-2.79937161320232e-05	-0.00551161641635443	-0.00785603929682537
-2.71130949727129e-05	-0.00565473582581126	-0.00806494251213852
-2.62058724796439e-05	-0.00578974985877677	-0.00826224851120134
-2.5237213660545e-05	-0.00592126435342722	-0.00845469996865205
-2.42427770051231e-05	-0.00604382505663419	-0.00863432869103866
-2.32239485912315e-05	-0.00615734060086262	-0.00880099875929819
-2.21381628886916e-05	-0.00626588688067171	-0.00896071280084979
-2.10286398374241e-05	-0.00636445274371663	-0.00910611802802048
-1.98966717925913e-05	-0.00645297071852486	-0.00923711323476847
-1.869598301101e-05	-0.00653437295885401	-0.00935806427405777
-1.74735131229033e-05	-0.00660477581464009	-0.00946323171325065
-1.62304610690416e-05	-0.00666413710023922	-0.00955255107822172
-1.4925507918005e-05	-0.00671384718763759	-0.00962815148744802
-1.36009218701437e-05	-0.00675170684339906	-0.0096867349702707
-1.22578298222865e-05	-0.00677770108593863	-0.00972827650763746
-1.08722922612866e-05	-0.00679197267250183	-0.00975305460984343
-9.4697878483138e-06	-0.00679393899797894	-0.00976015199647664
-8.05142289129061e-06	-0.00678361365167036	-0.00974958494303244
-6.62082521226162e-06	-0.00676106808083456	-0.00972144548621693
-5.17664298707136e-06	-0.00672632829632499	-0.00967577501198513
-3.72003506181565e-06	-0.00667943605193292	-0.00961263030147635
-2.2826723964775e-06	-0.0066217804668023	-0.00953391704153094
-8.35751135540139e-07	-0.00655257620563581	-0.00943859094395036
6.19451575860912e-07	-0.00647189092177472	-0.00932674583496549
2.03190703724952e-06	-0.00638310242058194	-0.00920309435529579
3.44949847253725e-06	-0.00628375020493002	-0.00906423629078388
4.87079772680942e-06	-0.00617392485016787	-0.00891029810953816
6.23718791069857e-06	-0.00605873305527077	-0.00874846072649138
7.60412946047187e-06	-0.00593408385123853	-0.0085729974573826
8.9700429707877e-06	-0.00580008829627261	-0.00838406387390573
1.02831525793882e-05	-0.00566228564597821	-0.00818948492629409
1.15921436943346e-05	-0.00551604510401202	-0.00798273549917031
1.28952831261016e-05	-0.00536149850680864	-0.00776400066133178
1.41482848057688e-05	-0.00520424842686733	-0.00754121926431178
1.53923494214739e-05	-0.00503950481702612	-0.00730761403244196
1.66255990711846e-05	-0.00486742110730426	-0.00706340072179282
1.78126663683107e-05	-0.00469316720077302	-0.00681592171373153
1.89857546808261e-05	-0.00451229221127594	-0.00655886118257766
2.01428532089955e-05	-0.00432497287833693	-0.006292468066437
2.12577717077292e-05	-0.00413556472383239	-0.006022939057041
2.2353350414797e-05	-0.00394035515417088	-0.00574499377770983
2.34274563577661e-05	-0.00373954682623476	-0.00545891812880561
2.44628495516493e-05	-0.00353634712411456	-0.00516928155668536
2.54731003390592e-05	-0.00332813796656236	-0.00487235265731412
2.64559625815638e-05	-0.00311515163794343	-0.00456845965839215
2.74027603535442e-05	-0.00289908919744265	-0.00426002756075766
2.83179989822013e-05	-0.00267881007789181	-0.00394542634417954
2.91993260376001e-05	-0.00245458151169939	-0.00362503424351667
3.00461977576535e-05	-0.00222612673634294	-0.00329845126405256
3.08542106175513e-05	-0.00199428308718136	-0.00296687011818576
3.16209099227852e-05	-0.00175936071040468	-0.00263073053004008
3.23533529538205e-05	-0.00151837877873492	-0.00228575969079107
3.30382883650985e-05	-0.00127491824659173	-0.00193707632117353
3.36731589021713e-05	-0.00102934493624743	-0.00158520001243587
