4.71173519202533e-07	1.57388301721866e-06	2.36331255693077e-06
4.27738912689079e-07	1.42872424868246e-06	2.14529096487932e-06
3.89320277405051e-07	1.30031967735571e-06	1.95242648501017e-06
3.55465279377499e-07	1.18715739964334e-06	1.78244817313805e-06
3.25782212125203e-07	1.08792806997548e-06	1.63338924630965e-06
2.99923036160061e-07	1.0014684292711e-06	1.50350246388088e-06
2.77581680420962e-07	9.26755061474759e-07	1.39125032469121e-06
2.58499082681386e-07	8.62921573198212e-07	1.29533107994074e-06
2.42450559787036e-07	8.09216546195947e-07	1.21461574492842e-06
2.29244745936949e-07	7.64999550195368e-07	1.14814176983133e-06
2.18728399960374e-07	7.29757436396006e-07	1.09513766163289e-06
2.10776856756197e-07	7.03072589077901e-07	1.05497544434032e-06
2.05293513653283e-07	6.84620821727196e-07	1.02716721304161e-06
2.02214912380579e-07	6.74188536853424e-07	1.01139100758944e-06
2.01503314998759e-07	6.71648064830142e-07	1.00745391697472e-06
2.0314668389283e-07	6.76957252184056e-07	1.01529119602278e-06
2.07164581051347e-07	6.90179288136538e-07	1.0349961095602e-06
2.13602096870028e-07	7.11462598659967e-07	1.06678988899152e-06
