0.00493533624817269	0.0161810592787534	0.0240725434023513
0.00530163232110974	0.017389120662268	0.0258748644738655
0.00568434345325533	0.0186524233001971	0.0277604029500096
0.0060826077132123	0.0199682670044526	0.029725236448009
0.0064959876682444	0.0213353808655734	0.0317675904356247
0.00692246566587321	0.0227472503455577	0.0338778583925803
0.00736041968588135	0.0241986467529128	0.0360483341266212
0.00781116017876413	0.0256940933225887	0.0382859105437524
0.00826948312404266	0.0272164730575474	0.0405650990352287
0.00873303662029252	0.0287580941854123	0.0428744766023486
0.00927464061384906	0.0305617582682912	0.0455782324526062
0.00981564393936664	0.0323661881743562	0.0482851971068327
0.0103516649951374	0.0341568747796334	0.0509736892731221
0.0110164640849798	0.0363820474409416	0.0543177086721682
0.0116570665718038	0.0385311274882797	0.0575510501769465
0.0122647907760938	0.0405749940366677	0.0606299049318463
0.0128021316226256	0.0423869896993229	0.0633631109788098
0.0132965429381363	0.0440591376433777	0.065889047008223
0.0137425012490869	0.0455726561193028	0.0681792638091726
0.0140309095202254	0.0465549878871076	0.06966831695442
0.0142901881151861	0.0474413427927685	0.0710142721447855
0.0145190052998986	0.048227138736194	0.0722101495062587
0.0146939656514599	0.0488312972678252	0.0731320197659008
0.0148438875709342	0.0493525525934405	0.0739299665884241
0.0149682110212432	0.0497889572752771	0.0746010066843093
0.0150625722926472	0.0501248572264379	0.0751208292291915
0.0151328583513256	0.0503808075919518	0.0755209580408254
0.0151788041630938	0.0505558667459095	0.075799936440438
0.0151999837577688	0.0506480204575621	0.0759542986044635
0.0151976657579069	0.0506619725992189	0.0759914530409805
0.0151717779435531	0.050597432137053	0.0759109257491868
0.0151205550548009	0.0504490756697735	0.0757051540364035
0.0150444444242331	0.050217717592666	0.0753748518842656
0.0149435663808174	0.0499036976640837	0.074920484097069
0.0148126938968559	0.0494903775688112	0.0743176876850959
0.0146556080391709	0.0489894001631984	0.0735832070331586
0.0144727296919721	0.048402079760758	0.072718949660273
0.0142151709525928	0.0475700970278936	0.0714909367742756
0.0139211999746767	0.0466158150679341	0.0700788178412158
0.0135923520160303	0.0455441494722514	0.0684898147443401
0.0130696808189481	0.043834233867618	0.0659494547330132
0.0124871854529425	0.0419214128945542	0.0631022267748793
0.0118527188555084	0.0398312217771473	0.0599859497047611
0.0111281119761592	0.0374369162680378	0.0564109337607113
0.0103672367746598	0.0349156828891254	0.0526410913020565
0.00958347994307891	0.032311773294998	0.0487425081003972
0.00907887971757854	0.0306318760425801	0.0462247706936829
0.00857414273083616	0.0289489408761965	0.043700542259682
0.00807268069995625	0.0272744354774916	0.0411870784249084
0.00759461930744451	0.0256758110107733	0.0387858014288124
0.007125322799825	0.0241044001546676	0.0364238067127601
0.00666724850340178	0.022568568197661	0.034113774047494
0.00622675935053228	0.0210898762379696	0.0318882818787731
0.00580121194356727	0.01965965606312	0.0297344499775655
0.00539212207744727	0.0182831856187381	0.027660358949165
0.00499396313035997	0.0169420437374933	0.0256383736015789
0.00461502862261235	0.0156643345162006	0.0237109961564495
0.00425596788010485	0.014452434853343	0.0218819574257569
0.00389753742396482	0.013241517721696	0.0200534979938932
0.00356191282070879	0.0121066058676135	0.0183389899764164
0.00324891752750231	0.0110473011324578	0.0167379826942302
0.00293740855366202	0.00999216250357294	0.015142585596035
0.00265070749270584	0.00902028811689163	0.0136724809479783
0.00238781445821096	0.00812847014510383	0.0123229584262323
0.00213120610564068	0.00725738165069577	0.0110043310532336
0.00189901424664674	0.00646866930946306	0.0098099972297996
0.00168958618226383	0.00575686836427412	0.00873179704130935
0.0014564994105609	0.00496419850492529	0.00753073331493167
0.00125324435752642	0.0042725789860563	0.00648246078132958
0.00107662270653231	0.00367128816646335	0.00557085603997819
0.000882697414480661	0.00301077114870564	0.00456920440483879
0.000722313255823178	0.00246423399343397	0.00374018736165486
0.000590137517255691	0.00201365739279523	0.00305659126620721
0.00047361332151447	0.00161630388170043	0.00245364054515867
0.000379642849583858	0.00129576608158966	0.00196717331933845
0.000304021909793804	0.00103776869667806	0.0015755785091755
0.000250422546288208	0.000854869337112883	0.00129794413375555
0.000206177019380988	0.000703867114162657	0.00106871012238947
0.000169681693709615	0.000579304903652777	0.000879605336174368
0.000139768897004203	0.000477199432623908	0.000724586253225898
0.000115102242747322	0.000392994020882577	0.00059673712482132
9.47688122361586e-05	0.000323579024327537	0.000491342037375695
7.7476312863023e-05	0.000264541455425833	0.000401701081481797
6.33319827086298e-05	0.000216249202947049	0.000328372954901905
5.17640197430271e-05	0.00017675317986363	0.000268400868619931
4.17944927218214e-05	0.00014271322567838	0.000216712733938797
3.37439444886367e-05	0.000115224222202157	0.000174970806295642
2.72426310953454e-05	9.30255942190515e-05	0.000141262406338912
2.16295895037682e-05	7.38592828842371e-05	0.000112158351200247
1.71735301858255e-05	5.86431132023387e-05	8.90520430986599e-05
1.3635271950669e-05	4.656133212379e-05	7.07056311678626e-05
1.05998939316214e-05	3.61964692596711e-05	5.4966343013167e-05
8.24082734231465e-06	2.81407090226108e-05	4.27332133739697e-05
6.4066840862031e-06	2.18777959466856e-05	3.32228003610906e-05
4.84337047430211e-06	1.65395282593837e-05	2.51165095175324e-05
3.66163360589986e-06	1.25041569044322e-05	1.89885724791252e-05
2.76769605945244e-06	9.45177342759724e-06	1.43535176852234e-05
2.01401548175844e-06	6.87836466732037e-06	1.04458543702509e-05
1.46446003998305e-06	5.00196017849309e-06	7.59659134826764e-06
1.06284772577693e-06	3.63100288966563e-06	5.5150332607305e-06
7.32853568517739e-07	2.50476043018075e-06	3.80525363357715e-06
5.00503122214432e-07	1.71217808103783e-06	2.60228555416885e-06
3.34686155203843e-07	1.14718874165905e-06	1.74523702970738e-06
1.99665904010128e-07	6.88126568223614e-07	1.0495928642167e-06
9.98824351887969e-08	3.50275331813679e-07	5.38674532385389e-07
1.84825422534399e-08	7.65921757201808e-08	1.26206527494249e-07
-6.27524302543584e-08	-1.94125727397686e-07	-2.79970863573124e-07
-1.52438776028148e-07	-4.90316457622293e-07	-7.22360588255212e-07
-2.66388168154411e-07	-8.64355811515043e-07	-1.27926762538439e-06
