7.36083374803147e-08	0.000101552727801299	0.000146131549208858
6.49936783559837e-08	9.07651336527626e-05	0.000130610944616303
5.73824060156462e-08	8.10211253031395e-05	0.000116591271661433
5.01525046910214e-08	7.1572393957746e-05	0.000102995981701782
4.38338087492989e-08	6.31520799912746e-05	9.0880045737705e-05
3.8312249491482e-08	5.56654082891802e-05	8.01072259855109e-05
3.40788496636406e-08	4.98417215656528e-05	7.1727140152934e-05
3.03157298304094e-08	4.46001047636302e-05	6.4184488932959e-05
2.69689889120429e-08	3.98880317169683e-05	5.74037353935918e-05
2.40117706294275e-08	3.56825044676391e-05	5.13518198156322e-05
2.13807637877188e-08	3.19067838512662e-05	4.59183379477366e-05
1.90391988009141e-08	2.85197948903271e-05	4.10442071983896e-05
1.68861811042077e-08	2.53829655637429e-05	3.65300261995331e-05
1.49788879549069e-08	2.25840228650761e-05	3.25020528483126e-05
1.32876151156798e-08	2.00881728234046e-05	2.89102317176584e-05
1.17049723380479e-08	1.77389423702271e-05	2.55293860928872e-05
1.03126748853416e-08	1.56608838924147e-05	2.2538767569868e-05
9.08722380692416e-09	1.38236403168097e-05	1.98946993006855e-05
7.93094534093986e-09	1.20827381467812e-05	1.73892649030951e-05
6.92445128470188e-09	1.05597048304737e-05	1.51973633743272e-05
6.04709822497551e-09	9.22787042064089e-06	1.32806199359966e-05
5.2192684931888e-09	7.96567284319254e-06	1.14640860042887e-05
4.50806741712265e-09	6.87635430950222e-06	9.8963460820409e-06
3.89699024445333e-09	5.93669237846698e-06	8.54398415235663e-06
3.31947148597146e-09	5.04457241130174e-06	7.26003584789924e-06
2.83362524900005e-09	4.28845513813675e-06	6.17181352473638e-06
2.42469939215541e-09	3.64815528310534e-06	5.250270121086e-06
2.04145211820087e-09	3.04126907882874e-06	4.37680462400819e-06
1.73004816714932e-09	2.54016429564849e-06	3.65556983952363e-06
1.47910011684727e-09	2.12747870364448e-06	3.06157968206466e-06
1.25487172222642e-09	1.74562675933944e-06	2.51194432841565e-06
1.08865471147679e-09	1.44343466120046e-06	2.07693724859204e-06
9.71611921127886e-10	1.20709449245973e-06	1.73668437021326e-06
8.92493870189497e-10	1.00521219863391e-06	1.44597702122846e-06
8.65690851411584e-10	8.62291230548207e-07	1.24008374794797e-06
8.8930953923769e-10	7.69866522602771e-07	1.10681191993564e-06
9.71020589418126e-10	7.206455659914e-07	1.03562707748575e-06
1.11729107896215e-09	7.19229033280285e-07	1.03314129090402e-06
1.33671100743421e-09	7.65415867002765e-07	1.09903745718324e-06
