-1.98651158948994	-1.86787146602348	-1.85462268729584
-2.0563345312967	-2.00726579439483	-2.06286373079935
-2.11066230330369	-2.13130023715871	-2.25423432224067
-2.1496034760279	-2.24367652425242	-2.43337728127986
-2.17065444450303	-2.34521124286727	-2.60076165600053
-2.17159582488701	-2.4213737444652	-2.73036880582646
-2.15448555602392	-2.49099383792341	-2.85246224538914
-2.11671649664496	-2.55433211631772	-2.96717500566104
-2.05817817107326	-2.61102701928521	-3.07355424391452
-1.98057836666415	-2.66176082379191	-3.17268130403871
-1.88805946102711	-2.7064869090836	-3.26441337195791
-1.77556034860541	-2.74844015548737	-3.3561865784858
-1.65769672754827	-2.78271949153546	-3.43838457473531
-1.53966006997259	-2.8089720000768	-3.51052933910707
-1.43119339682017	-2.82611750831648	-3.56914263662262
-1.32809344353312	-2.83552165221987	-3.61797256615914
-1.23177348938958	-2.83704568356335	-3.65677114412344
-1.14372235553055	-2.83078543940566	-3.68529672569052
-1.06374028914936	-2.81701629266032	-3.70399498999943
-0.992073905258663	-2.79617749688895	-3.71322796110912
-0.91671980596978	-2.762543630211	-3.71262814449433
-0.85344114391747	-2.72112809701489	-3.70062246944464
-0.801902047030217	-2.67379310303879	-3.67908704301816
-0.758567280701154	-2.61793408177485	-3.64730887841935
-0.727783509434641	-2.56024217984123	-3.60971196279437
-0.708604177597446	-2.50334870986454	-3.56921038551261
-0.700319777123471	-2.45427400818607	-3.53213141235352
-0.699799373424969	-2.40928534626074	-3.49667749822994
-0.706002168679228	-2.36952756680903	-3.46432530153041
-0.71801278256654	-2.33532895096484	-3.43582086843778
-0.734515333338698	-2.30774558732499	-3.41244721740222
-0.754193634260343	-2.28683543591307	-3.39460016558132
-0.779332529414988	-2.27055108492208	-3.38085012747004
-0.805035667229151	-2.26204736836645	-3.3741760553737
-0.829554159099771	-2.26013337545472	-3.37373637189352
-0.852838619068537	-2.26381273875832	-3.37890572310604
-0.871912745474054	-2.27170277744244	-3.38841279348976
-0.886064183141066	-2.28216278710551	-3.40075276163405
-0.895031445957243	-2.29364471484014	-3.41442191233935
-0.899158773222291	-2.30501494344399	-3.42828558115085
-0.899001472992974	-2.31534015026069	-3.4413591380702
-0.894938189179453	-2.32450275537702	-3.45366822671762
-0.887937752119893	-2.3311786004958	-3.46356553999116
-0.879145595872771	-2.33516327565033	-3.47072012677948
-0.867289873501991	-2.33646387149553	-3.47571786910598
-0.855988578300773	-2.33426736078289	-3.47676784425972
-0.846468385479151	-2.32943797904456	-3.47461111393219
-0.838545970641288	-2.32184087901787	-3.46933884612151
-0.834364671545815	-2.31367498518926	-3.46266605917195
-0.833595440027899	-2.30625579441321	-3.4560238945296
-0.835309643082775	-2.30077104706279	-3.45077452373979
-0.838541524660346	-2.29710040787872	-3.44702497111317
-0.842438952266219	-2.29526165126761	-3.44494621734038
-0.846724918811034	-2.29507270602602	-3.44445426108259
-0.850175731002788	-2.29629703548807	-3.44545797269169
-0.852395048391232	-2.29827586259138	-3.44736295739941
-0.85333957094187	-2.30067215968795	-3.44986718551054
-0.852902584046206	-2.30260119127538	-3.45205962466639
-0.851619146213349	-2.30372744555279	-3.45352969168895
-0.849782990642368	-2.30397816647069	-3.45417890014161
-0.848253071434566	-2.3033831730182	-3.45388967478529
-0.847395512541347	-2.30239082701795	-3.45307011892465
-0.847333813727557	-2.30113150384277	-3.4518512569582
-0.848051212467789	-2.30056120780302	-3.45119692617996
-0.848773183008519	-2.30067801007098	-3.45122427124425
-0.849040445960592	-2.30136462285703	-3.45191285286436
-0.848558703238766	-2.30141919169117	-3.4520471086907
-0.848541757231489	-2.30108476591253	-3.45171301433928
-0.848734095385378	-2.30123783892304	-3.45183752650712
-0.848651043702424	-2.30128606597384	-3.45191485772692
-0.848701874713547	-2.30121115622218	-3.45183675699427
-0.848652617434902	-2.30124688822198	-3.45186471688601
-0.848674324339474	-2.30122794772833	-3.45184721006315
-0.848652208638215	-2.30126385151562	-3.45188262121391
