3.15394213629787e-09	0.000134454329155863	0.000193765510276288
1.82159563441082e-09	0.000116027142275894	0.000167212423205496
9.99608330979097e-10	0.00010200201017918	0.000147001978830478
4.21031757063249e-10	8.96286680483395e-05	0.000129171342316395
1.0456635335949e-11	7.8722760922913e-05	0.000113455039052671
-2.63119826882028e-10	6.91760067363535e-05	9.96971324829021e-05
-4.38765881509738e-10	6.07674965160585e-05	8.75793477419283e-05
-5.46521837079218e-10	5.3366080396452e-05	7.69127802102154e-05
-6.06879089353711e-10	4.664016503539e-05	6.72195893070076e-05
-6.23028807175257e-10	4.07527923901986e-05	5.87347732612703e-05
-6.19026556396082e-10	3.56016809822069e-05	5.13109846779769e-05
-5.92280338227532e-10	3.08457236533116e-05	4.44566315212686e-05
-5.52499510437412e-10	2.67210519307197e-05	3.8512037790862e-05
-5.07179018121424e-10	2.31450232060123e-05	3.33581355000743e-05
-4.56889719458129e-10	1.9823716840046e-05	2.85713168003751e-05
-4.01373017408817e-10	1.69777029870004e-05	2.44694779816306e-05
-3.51710753614375e-10	1.4539587650715e-05	2.09555130461406e-05
-2.97068388925814e-10	1.22773187617771e-05	1.76949710983431e-05
-2.45457033189503e-10	1.03675119140432e-05	1.49423997318247e-05
-1.97665873265268e-10	8.75567847144319e-06	1.26192840753062e-05
-1.50178714635586e-10	7.25964361046241e-06	1.04630520445192e-05
-1.02320412630754e-10	6.02151481851267e-06	8.67851780461893e-06
-6.02317627656503e-11	4.99739238810815e-06	7.20242133855683e-06
-1.13165275311199e-11	4.05017344893997e-06	5.83714465630303e-06
3.75318590814165e-11	3.28809049275708e-06	4.73868052131089e-06
8.85876234471214e-11	2.67624908718206e-06	3.8567425763356e-06
1.5019093246324e-10	2.12488170417574e-06	3.06192187923977e-06
2.23414063863909e-10	1.70070681991907e-06	2.45038030726229e-06
3.0693063280073e-10	1.37818561215834e-06	1.98530574940584e-06
4.25620704315545e-10	1.11103816898111e-06	1.59993531156549e-06
5.75385929860959e-10	9.29179407164472e-07	1.33738353801935e-06
7.68727303627148e-10	8.18389849318512e-07	1.17712879611357e-06
1.03596212759098e-09	7.68516827400463e-07	1.10443674656291e-06
1.39330822498438e-09	7.84972664919198e-07	1.12706840807614e-06
1.8666097908259e-09	8.68872122467597e-07	1.24654273793604e-06
