0.00523302334433259	0.0176702460932122	0.0266765198968307
0.00490899150713305	0.016585211603307	0.0250455546646688
0.00459334529124169	0.0155269683314906	0.0234538653160297
0.00429792817369735	0.0145354284732428	0.0219616429842046
0.00401283547195876	0.0135775545998294	0.0205193194054814
0.0037389742084423	0.0126565068567577	0.0191317469049127
0.00347948521058863	0.0117830072270628	0.0178151847313051
0.00323216287799681	0.0109497510573743	0.0165587277019986
0.00299731418133002	0.0101578854898025	0.0153641860409207
0.00277128146560491	0.00939517137863922	0.0142131699950325
0.00255831248461847	0.00867603200523688	0.0131275137950013
0.00235828308501769	0.00800013483934057	0.0121067861719072
0.00216015307249928	0.00733023782380672	0.0110947865310775
0.00197587983586071	0.00670681586315578	0.0101527008757061
0.00180497356011875	0.00612829507196266	0.00927821270514869
0.00163562852904372	0.00555475694204289	0.00841101710567069
0.00148029132259544	0.00502839769720744	0.00761494722417252
0.00133815742994365	0.00454655678525637	0.00688603198949523
0.00119956117711073	0.0040765092122475	0.00617479740213414
0.00107414444633121	0.00365098734856006	0.00553079842620412
0.000960893476083702	0.00326660462343556	0.0049489496885755
0.000834537022913154	0.00283758565060958	0.00429941113631129
0.000723914661904057	0.00246185313140223	0.00373043974337826
0.000627290527138815	0.00213356576395616	0.00323323339787874
0.000520441540206224	0.00177042938854555	0.00268315958463632
0.000431241659001351	0.00146718232708152	0.00222373091002622
0.00035695029617763	0.00121456187320114	0.00184095546115317
0.000290672269799328	0.000989141245968505	0.00149935689010923
0.000236507262942588	0.000804883594038695	0.00122010667762004
0.000192305604566484	0.000654500183652494	0.000992178686420794
0.000160548767010724	0.000546443618011019	0.000828393323252391
0.000133991860198717	0.000456071541213397	0.000691405573385635
0.000111795724299784	0.00038053519683426	0.000576902577082892
9.33595960392857e-05	0.000317790127554742	0.000481786485059735
7.79500352524584e-05	0.00026534250080943	0.000402277599476016
6.50735855847763e-05	0.000221515527754663	0.000335836420702943
5.39700161435185e-05	0.000183721239890336	0.000278539676051638
4.47570020847887e-05	0.000152360586567751	0.000230995224151621
3.71133126810648e-05	0.000126341910019333	0.000191549324749583
3.04282767655654e-05	0.000103585609393444	0.000157049050751343
2.4946479710295e-05	8.49246853213641e-05	0.000128757096417292
2.04512255671191e-05	6.96222496246129e-05	0.000105557050495419
1.65082888967286e-05	5.61997507768247e-05	8.52070647882916e-05
1.33255372083584e-05	4.53647162506546e-05	6.87796819710687e-05
1.07559850213725e-05	3.66174820382813e-05	5.55178019771189e-05
8.51340798874957e-06	2.89831368630006e-05	4.39431995980981e-05
6.73828936438449e-06	2.29400745075722e-05	3.47810343608158e-05
5.33272439757108e-06	1.81552498905795e-05	2.75266786196345e-05
4.1115485019688e-06	1.39981811846376e-05	2.12241143441154e-05
3.16911223120819e-06	1.07899435478362e-05	1.63600615424844e-05
2.44112205780252e-06	8.31199825448553e-06	1.26033679445762e-05
1.81341883347013e-06	6.17551164477017e-06	9.36449233846913e-06
1.34386137489366e-06	4.57754370097139e-06	6.94213542394028e-06
9.91269351965942e-07	3.37800602605139e-06	5.1240646387435e-06
6.92109008953759e-07	2.36082683976411e-06	3.58278783458409e-06
4.72480279486108e-07	1.61479501435474e-06	2.45292424596716e-06
3.07209797680636e-07	1.054532547628e-06	1.60520887310028e-06
1.62208972835218e-07	5.64582342129697e-07	8.65105640404212e-07
4.27321503699598e-08	1.63147619327476e-07	2.6036547156204e-07
-6.82708862299919e-08	-2.07175118899616e-07	-2.95506306212709e-07
-1.94214359746432e-07	-6.24257825371349e-07	-9.19287253081749e-07
-3.4697427623771e-07	-1.12722064723751e-06	-1.66926549056023e-06
-5.49784431758861e-07	-1.79263552495864e-06	-2.65971705387491e-06
