0.000288588422395468	0.000982686000000031	0.00148868254767786
0.000279422102811233	0.000953180837953876	0.00144523692136008
0.0002698357958089	0.00092224214305813	0.00139961708786859
0.000259844241670399	0.000889917561616782	0.00135189335802325
0.000249095880382993	0.000855065705912072	0.00130037757078136
0.000237947824661406	0.000818840868481506	0.0012467730142264
0.000226418342752734	0.000781302502579423	0.00119116773902518
0.000213961061278984	0.000740666540072333	0.00113091513354101
0.000201128840462118	0.000698731609481354	0.00106867831596737
0.000187944587713627	0.000655572688577311	0.00100456866100057
0.000173516320719451	0.000608262523448557	0.000934232386488818
0.000158743314661729	0.000559742774700407	0.000862037410050148
0.000143655369963836	0.000510111476631025	0.000788129737040447
0.000126405751433553	0.000453279713485023	0.000703431436010248
0.00010884208652526	0.000395320660668054	0.00061698275512582
9.10084868282034e-05	0.000336380134952363	0.000529001397106238
6.64917673602503e-05	0.000255209644224394	0.000407729506272909
4.16736599169164e-05	0.000172881015198899	0.000284606109516764
1.66671502746578e-05	8.97697365533604e-05	0.000160193311118114
-8.71482576246757e-06	5.25214989845706e-06	3.35559734254506e-05
-3.40566534002221e-05	-7.92897536255576e-05	-9.32366020480585e-05
-5.92420070624521e-05	-0.000163467207242409	-0.000219600782987475
-7.81885502127869e-05	-0.000226897666095693	-0.000314899183606782
-9.69290058856051e-05	-0.0002897296201715	-0.000409366665919819
-0.000115414536184315	-0.000351798814415039	-0.000502756042733845
-0.000131570556733111	-0.000406123874575518	-0.000584551566550076
-0.000147455012555825	-0.000459609886498091	-0.000665138879589552
-0.000163035663477799	-0.000512148014663491	-0.000744353838111983
-0.000177349381751062	-0.000560483293000523	-0.000817283372383699
-0.000191342590185817	-0.000607804672487044	-0.00088873376913786
-0.00020499054726527	-0.000654028298308574	-0.000958578303021996
-0.000217720114322034	-0.000697208282005508	-0.00102387327359616
-0.000230090241077604	-0.000739236142823851	-0.00108747552117925
-0.000242081044891151	-0.00078004419522842	-0.00114928253254158
-0.000253325698773185	-0.000818380517158643	-0.00120739567692334
-0.000264178951632257	-0.000855451274653242	-0.00126364082999446
-0.000274624552067717	-0.000891200865102121	-0.00131793357019344
-0.000284421734659776	-0.000924802490568395	-0.00136901629201215
-0.000293801025780193	-0.000957044216834955	-0.00141808505362215
-0.000302749126563615	-0.000987880266938169	-0.00146507014658801
-0.000311108641081997	-0.00101676590624277	-0.00150913995365637
-0.000319028389122543	-0.00104421323519118	-0.00155107410910966
-0.000326497609904958	-0.00107018492495948	-0.00159081555701562
-0.000333416371087521	-0.0010943314707163	-0.00162782812976839
-0.000339877585750527	-0.00111697529577298	-0.00166260461417246
-0.000345872763092301	-0.00113808662898407	-0.00169509927548326
-0.000351342136012282	-0.00115745319942695	-0.00172498419843566
-0.00035633995350918	-0.00117526544371578	-0.00175255197134168
-0.00036085981641912	-0.0011915005565419	-0.00177776729635947
-0.000364869683898757	-0.00120604179545816	-0.00180044780460035
-0.000368397555996886	-0.00121898915566525	-0.001820748290828
-0.000371439006544802	-0.00123032640438366	-0.00183864330695999
-0.000373980164336589	-0.00124000029694823	-0.00185404787855565
-0.000376032332733179	-0.00124805234501306	-0.00186702700548411
-0.00037759298269961	-0.00125447263728568	-0.00187756471518744
-0.000378658569171128	-0.00125924516112096	-0.00188563395909786
-0.00037923154878458	-0.00126237918650805	-0.00189124934055212
-0.000379311246938096	-0.00126387098289965	-0.00189440415336857
-0.000378897532270345	-0.00126371865097704	-0.00189509455679435
-0.000377990942976896	-0.00126192235194295	-0.00189331946765776
-0.000376592644291175	-0.00125848448880033	-0.00188908137707461
-0.000374699355176639	-0.00125339536021832	-0.00188236676782774
-0.000372316282059113	-0.00124666797545036	-0.00187319178928269
-0.000369446441676285	-0.00123831091138515	-0.00186156819191651
-0.000366076645867011	-0.00122828414782841	-0.00184743902990446
-0.000362223552188919	-0.00121663610619295	-0.00183087147958679
-0.000357892067887695	-0.001203381668759	-0.00181188674953804
-0.000353051570190485	-0.00118842545353197	-0.00179034695654251
-0.000347737729815852	-0.00117187640885686	-0.00176640788751839
-0.000341957415094705	-0.00115375595931068	-0.00174010056596814
-0.000335653550590509	-0.00113388339102119	-0.00171116130679223
-0.000328889889244564	-0.00111245826482203	-0.00167987950376507
-0.000321675371030781	-0.00108950891803144	-0.00164629655252843
-0.000313914899193924	-0.0010647308790715	-0.00160996545954064
-0.000305711955932779	-0.00103845293405125	-0.0015713669561162
-0.000297077718341241	-0.00101071088694265	-0.00153055364259207
-0.000287863208041171	-0.000981023831449964	-0.00148681638606358
-0.000278227622343426	-0.000949902765776975	-0.00144090646885585
-0.000268184622275605	-0.000917391786150999	-0.00139288893629266
-0.000257507994768157	-0.000882755969107808	-0.001341676400402
-0.000246436212703563	-0.000846766627585568	-0.00128840746150369
-0.000234985798100318	-0.000809477410581783	-0.00123316150279495
-0.000222815793467443	-0.000769774712057206	-0.00117428625955268
-0.000210281809692289	-0.000728815706646482	-0.00111349537292994
-0.000197403835798549	-0.000686665620810884	-0.00105088560327053
-0.000183658068612103	-0.000641605732691473	-0.000983900773204303
-0.000169585974406819	-0.000595406993765898	-0.000915170394486053
-0.000155212073528288	-0.000548149761309651	-0.000844813936335121
-0.000139673136027652	-0.000496989598388459	-0.000768591843273852
-0.000123853974777557	-0.000444833461578185	-0.000690830355917378
-0.000107785872388194	-0.000391784278780847	-0.000611682808815956
-8.96740341393269e-05	-0.000331903788368493	-0.000522279999041437
-7.13387232143707e-05	-0.000271197224343472	-0.000431578142458926
-5.28252359931296e-05	-0.00020981422161381	-0.000339800597538475
-2.89959962741379e-05	-0.00013068121338276	-0.00022139000560803
-5.04804208487041e-06	-5.10141552747946e-05	-0.000102075515093505
1.89207921530869e-05	2.88622718765995e-05	1.76571352460865e-05
