0.386419445338361	0.108010227149827	-0.356431878857858
0.455501726035365	0.268960422116259	-0.145117310123915
0.526739714025263	0.433901302367064	0.072995479885829
0.598438408136218	0.598710590867603	0.292776532046668
0.670921685010017	0.764363799928846	0.515859614833265
0.743074510662145	0.929078462774113	0.740241937660694
0.813210735401077	1.09069724832865	0.963377028404134
0.87920474410441	1.24757027684218	1.18337472135052
0.938043942784653	1.39768179395847	1.39782175071239
0.980149290824501	1.52046860700313	1.57686237433331
1.01084024620645	1.63534195240616	1.7482351076649
1.02661687425345	1.7408646690109	1.91015114658882
1.02610914950954	1.81778769393458	2.03203464324001
1.01217087666217	1.88672269495974	2.14540130861947
0.983710689393554	1.94660807210685	2.24895679745392
0.942432037018171	1.99430735322748	2.33751904164654
0.88772473541566	2.03125828569143	2.41415654481931
0.820447219634784	2.05597116330243	2.47710625871171
0.739678842238015	2.06681091183875	2.52536145291261
0.648679165236274	2.06089324354616	2.55464278408729
0.549138751360325	2.036017956267	2.56233837660738
0.455278981306489	1.99646607585014	2.54903096030828
0.356885602477057	1.93896329667496	2.51502517570927
0.25472769323832	1.86232315598066	2.4587795327349
0.1589263156799	1.7751694178844	2.38719518465926
0.0608867068816293	1.67127323686738	2.29572051859416
-0.0390933762692536	1.55086030575089	2.18432450821204
-0.150020772845349	1.40160193198314	2.04074211853553
-0.262697631148959	1.23521256929308	1.87545215244093
-0.376885492725154	1.05395656194426	1.69053395620697
-0.502215394403175	0.843707842345476	1.4707974337109
-0.62872977590694	0.623206095574859	1.23505480492848
-0.756068570302449	0.396578305323463	0.987530076926449
-0.876424797096255	0.181016694071047	0.747287729000732
-0.996708176430128	-0.0334477051958024	0.503565351197368
-1.11641439787592	-0.244204407353687	0.259292513801888
-1.23601504217979	-0.450913853395305	0.0148227320867419
-1.35371863579987	-0.64998372424106	-0.22555560578226
-1.46872408138166	-0.840177634230031	-0.460178480591222
-1.59158785261345	-1.03900265960851	-0.711197694793703
-1.70879272060797	-1.22539221300091	-0.952486380912842
-1.81901390904894	-1.39914737184964	-1.18329502182744
-1.93678054797418	-1.58561770941518	-1.43819039161938
-2.04149892640744	-1.75570097444622	-1.67816550416051
-2.13163381078521	-1.91022470568538	-1.90337610461167
-2.21591298676592	-2.07041489850004	-2.14531674287269
-2.27711817366999	-2.21279349970539	-2.36893999257587
-2.3119427899657	-2.33892935306031	-2.57516184895045
-2.31654974699728	-2.43026791263343	-2.73020085923568
-2.29495223633582	-2.51252824922631	-2.87480740551844
-2.24289904831509	-2.5862236479327	-3.00929118128127
-2.17573378725115	-2.64129943837886	-3.11366799555593
-2.08956837985026	-2.69075246389573	-3.21112952089091
-1.98903725679147	-2.73457715971175	-3.30158540202393
-1.87137908539187	-2.77519386020432	-3.39056850263934
-1.74938586238867	-2.80901048074966	-3.47097604917087
-1.6278471968851	-2.83573329474181	-3.54241299599986
-1.5103695660549	-2.85503390271666	-3.60440004534988
-1.39906043521991	-2.86666941396478	-3.65663863231693
-1.29538652297535	-2.87044307789152	-3.69882481484613
-1.19879260819178	-2.86618224400566	-3.73124721350124
-1.11151638751532	-2.85394930361611	-3.75322577422219
-1.03377184141596	-2.83416360773809	-3.76509451424753
-0.95126330985311	-2.80049891747041	-3.76674862055142
-0.882889242400884	-2.75821637704642	-3.7557652776205
-0.828138636417726	-2.70947389504034	-3.73432088567469
-0.7823383553544	-2.65048292575786	-3.70116430218178
-0.751473815204474	-2.58988239063641	-3.66181848282888
-0.734209455981377	-2.53090990272539	-3.61989718502196
-0.729067310580905	-2.48275106721843	-3.58360596501727
-0.732062210498592	-2.43951881895637	-3.54972865618267
-0.741919095448074	-2.402311906236	-3.51974392214927
-0.757488678499541	-2.37146361473846	-3.49443205239853
-0.777179750820656	-2.34770524809003	-3.4748068451012
-0.799458075706027	-2.33087315831696	-3.46106408474131
-0.826728620245969	-2.31931864123853	-3.45222456288548
-0.853345047290753	-2.31526475799051	-3.4503298543745
-0.877497176017496	-2.31722368189606	-3.45422622297353
-0.899184139921002	-2.32422059099213	-3.46333965522869
-0.915419456912879	-2.33440072847321	-3.4758405813315
-0.925823636576825	-2.34604419823292	-3.49009637358854
-0.930590078642558	-2.35774684212317	-3.5047270931148
-0.930329666126498	-2.36832715289261	-3.51847950613231
-0.926011716280667	-2.37698671638088	-3.53046312774864
-0.917787133321707	-2.38378819020661	-3.54101234237252
-0.907498074377051	-2.38737553004156	-3.54822896480895
-0.896601713803822	-2.38787560538439	-3.55209168146609
-0.885488955235542	-2.38542427422277	-3.55284380491672
-0.876146216434196	-2.38064935323812	-3.55071857358934
-0.869214200275661	-2.37444984222514	-3.54657289807296
-0.864493986979199	-2.36667183411537	-3.54044753792617
-0.86309866929552	-2.3593885871646	-3.53413036417198
-0.864392971030832	-2.35345080326349	-3.52861688214242
-0.868057536243756	-2.34889649958179	-3.52410408199387
-0.872745950928141	-2.34678327912549	-3.52179101319296
-0.877262301705362	-2.34674405994586	-3.52150707147223
-0.881026629876624	-2.34828613967653	-3.52288882814588
-0.883128481115324	-2.35056808207384	-3.52518804986522
-0.883600380669844	-2.35280589970393	-3.5276201789801
-0.882640152249892	-2.3546255329114	-3.52980958457033
-0.880884528612697	-2.35539057472654	-3.53099148801353
-0.879108229145529	-2.355194509164	-3.53116212013052
-0.87758444405	-2.35410183464783	-3.53037259524361
-0.87721254182392	-2.35287513226891	-3.52924754686055
-0.877666838101685	-2.35208519272155	-3.52841996869613
-0.878678416325942	-2.35196673101563	-3.52819416521194
-0.879165268503172	-2.35242229302221	-3.52860844902572
-0.8790277711861	-2.35279377913437	-3.52902208122485
-0.878589707795656	-2.35268458965363	-3.52898167898963
-0.878698310356586	-2.35252247667685	-3.5288180643664
-0.878774318236939	-2.35262425453224	-3.52890846343221
-0.878689442358166	-2.35258833243887	-3.52888557720826
-0.878721395390757	-2.35256560057905	-3.52885432062073
-0.87870124735032	-2.35259692391488	-3.52888617719208
-0.878719826074024	-2.35258006468859	-3.52887269887304
-0.878711597686434	-2.35258724613183	-3.52887872008391
-0.87871958387118	-2.35257390107748	-3.52886599508255
