4.2383318917998e-06	0.00112589169923339	0.00160979365827267
4.58765085872177e-06	0.00122668819443472	0.00175400062536407
4.919605052539e-06	0.00132391641806492	0.00189311726537589
5.2682680891521e-06	0.00142765700827057	0.00204156829616234
5.63327347435197e-06	0.00153814032551737	0.00219968674622713
5.99986222145639e-06	0.00165119361816819	0.00236150358912988
6.38003628946255e-06	0.00177084555787219	0.00253278839991089
6.77272124665135e-06	0.0018972042989903	0.00271370026555835
7.14781320570685e-06	0.00202080879691305	0.00289069544199001
7.53084730857451e-06	0.00215027465155664	0.00307611299047592
7.92016341088808e-06	0.002285559326255	0.00326989656937442
8.31424583016394e-06	0.0024267985008721	0.00347224605737884
8.7100140062298e-06	0.00257361761169773	0.00368263102655408
9.10491953155548e-06	0.00272578835473709	0.00390073017468419
9.49852044220059e-06	0.00288413515586976	0.00412773256675449
9.88455286256741e-06	0.00304720721674827	0.00436156656498097
1.02594708706328e-05	0.00321452184974244	0.00460154726376943
1.0675496637448e-05	0.00341341815032603	0.00488691411384845
1.10641036458803e-05	0.00361618220900108	0.00517793635076024
1.1418623924866e-05	0.00382156196279514	0.00547282994760344
1.18071250700668e-05	0.00408322553395672	0.00584872729256762
1.21142733347638e-05	0.00434344242898368	0.0062227841476418
1.23265859763031e-05	0.00459849187222944	0.00658967967198978
1.24282413507983e-05	0.00483138955426254	0.00692498665194434
1.24247463007554e-05	0.00505236752095093	0.00724343422073166
1.23094411274032e-05	0.00525769134380105	0.00753966106950068
1.21549803144647e-05	0.00539374597045764	0.00773618745567213
1.19403373593643e-05	0.00551839024058702	0.00791645323588638
1.16660095522816e-05	0.00563033609775803	0.00807860111622779
1.13770723133261e-05	0.00571723676555545	0.00820470276402379
1.10452084543099e-05	0.0057926691921829	0.00831440877056919
1.06724238773501e-05	0.0058559735047094	0.00840676203970508
1.02812428057828e-05	0.00590455607383903	0.00847795741570429
9.85848399957507e-06	0.00594116500950737	0.00853199454525769
9.40722145096243e-06	0.00596548613646413	0.00856841149935938
8.94294865212001e-06	0.00597716003297793	0.00858664362152029
8.45879161478202e-06	0.00597681780119361	0.00858762098766474
7.95827062989407e-06	0.00596444558290422	0.00857131281718956
7.43083649966109e-06	0.00593925386039982	0.00853661393278319
6.89479411869567e-06	0.0059016189360302	0.008484010520075
6.35425132332882e-06	0.0058518329531961	0.00841391107303933
5.79249201886572e-06	0.00578763011074433	0.00832310158405403
5.23525445656293e-06	0.00571126874346992	0.00821475774165449
4.68669456036193e-06	0.0056233844855825	0.00808978274645556
4.03462210631873e-06	0.00550147043629611	0.00791608498697517
3.40831666735758e-06	0.00536491522349618	0.00772121022077716
2.81329818419889e-06	0.00521530238511812	0.00750742339351383
2.03222528744279e-06	0.00498395157017175	0.00717641449483111
1.3330051871982e-06	0.00473466506014527	0.00681930860194638
7.21434432381042e-07	0.00447238692235844	0.00644321247678995
1.67123701687948e-07	0.00418340671780915	0.00602845988280513
-2.88032646514958e-07	0.00389051998909942	0.00560777281817462
-6.48731548037646e-07	0.00359859304223576	0.00518817841992977
-8.33221848559033e-07	0.00341520348469629	0.0049244573220301
-9.85283534383305e-07	0.00323486110019351	0.00466502784926588
-1.10751200695385e-06	0.00305838243774226	0.00441107409475754
-1.19977265582655e-06	0.00289229984230041	0.00417200996915611
-1.26940090265837e-06	0.00273099533112884	0.00393976144039681
-1.31851157881674e-06	0.00257490069519128	0.00371495775885631
-1.34956814791142e-06	0.0024257735270575	0.00350013876014364
-1.36516417600815e-06	0.00228234174638485	0.00329347988417922
-1.36737454118069e-06	0.00214478427822726	0.00309524500838752
-1.35788075021749e-06	0.00201094770048122	0.0029023361580964
-1.33851337637607e-06	0.00188336309863896	0.00271840647387901
-1.31080330688025e-06	0.00176202997626736	0.00254346028777741
-1.27425755125158e-06	0.00164021401190876	0.00236779040692129
-1.2318083567065e-06	0.00152525155596794	0.00220197920235156
-1.18491751264201e-06	0.00141699024744013	0.00204581138768069
-1.13101094076774e-06	0.00130794277895711	0.00188848873388632
-1.07479005136526e-06	0.00120613961938613	0.00174159889545243
-1.01727846962638e-06	0.00111128418743502	0.0016047178315114
-9.5537817107581e-07	0.00101699180113876	0.00146863430454669
-8.93991896085751e-07	0.000929906406707944	0.00134293883322495
-8.33898527985077e-07	0.000849614841193502	0.0012270382347503
-7.61145197752661e-07	0.00075787961455887	0.00109460599979394
-6.92027279773765e-07	0.000675371004491447	0.000975482005793159
-6.27046745585054e-07	0.000601307102174893	0.000868541091408528
-5.49599929207311e-07	0.000516795751499512	0.000746504662653738
-4.79626963158223e-07	0.000443653185034678	0.00064087583031347
-4.17160342883323e-07	0.000380488921876586	0.000549650634792559
-3.57542204312193e-07	0.000321982045241127	0.00046514649446054
-3.05513112675446e-07	0.00027224605779932	0.000393306221394763
-2.60465134680225e-07	0.000230031903140558	0.000332327955847135
-2.2633792216514e-07	0.000198570220278078	0.000286879855093749
-1.96383470581085e-07	0.00017134606115826	0.000247551776147335
-1.70243976873896e-07	0.00014780557792341	0.000213544335362999
-1.47554915715753e-07	0.000127583190007775	0.000184329674576589
-1.27776114341463e-07	0.00011010154761506	0.000159073916707819
-1.10581617928603e-07	9.49958263192671e-05	0.000137250352882354
-9.51608846441879e-08	8.15216148499094e-05	0.000117783579463922
-8.18209402565645e-08	6.99478824949622e-05	0.00010106223791397
-7.03429908149088e-08	6.00094190304012e-05	8.67033650380252e-05
-5.98877718298989e-08	5.10065180737317e-05	7.36960449233823e-05
-5.09630875675578e-08	4.3350322544438e-05	6.26342940509036e-05
-4.33569171661937e-08	3.68405587432228e-05	5.32288857512502e-05
-3.64214939977678e-08	3.09141179745682e-05	4.46662125365961e-05
-3.0569050256398e-08	2.59402847503488e-05	3.74798129041528e-05
-2.56652142883528e-08	2.17664437160566e-05	3.14492677914986e-05
-2.1188399513794e-08	1.79753332807285e-05	2.59716773140888e-05
-1.74841216913457e-08	1.48456816003871e-05	2.1449743618746e-05
-1.44189163820565e-08	1.2262382625444e-05	1.7717214310705e-05
-1.16371846885867e-08	9.91945881986819e-06	1.43319666119043e-05
-9.3684361545568e-09	8.02740783765319e-06	1.15981265158267e-05
-7.53754484475996e-09	6.50006313216679e-06	9.39123292713369e-06
-5.86064320535957e-09	5.12307193927175e-06	7.4015380447734e-06
-4.52856088147294e-09	4.0453549910524e-06	5.8442021857667e-06
-3.4591575765676e-09	3.20364228278271e-06	4.6278297375024e-06
-2.48872344959154e-09	2.46718776504712e-06	3.56344002065053e-06
-1.70038260602528e-09	1.91925832473494e-06	2.77133744485589e-06
-1.05343377843568e-09	1.51756532004373e-06	2.19041076872396e-06
-4.08570651423108e-10	1.19996045104964e-06	1.73070922481419e-06
1.87839052601712e-10	9.99507742037869e-07	1.43998310642742e-06
8.0067360514795e-10	8.95916714655404e-07	1.28882832743591e-06
1.52510264644644e-09	8.79642354261007e-07	1.26315914830192e-06
2.41590574239458e-09	9.58741773074289e-07	1.37446042089767e-06
3.5522994149553e-09	1.14096648769481e-06	1.63362815764693e-06
