-5.51888041628485e-06	0.00109722004277557	0.0015987163370532
-4.56189469276285e-06	0.000903492989436068	0.00131650340399887
-3.76591310401349e-06	0.000743609699913063	0.00108357103965013
-3.10662271001136e-06	0.000611770610248365	0.000891485506996327
-2.56348650969645e-06	0.000503741388636562	0.000734081634794134
-2.11362459932682e-06	0.000414685478266617	0.000604315355674411
-1.74232826582507e-06	0.000341300717906092	0.00049738143422445
-1.42556528801089e-06	0.000278912067855068	0.000406467893530881
-1.16578646742999e-06	0.000227900023531062	0.000332129537095509
-9.53372604249153e-07	0.000186197003416789	0.000271356550950252
-7.69980134009684e-07	0.00015027044479893	0.000219000567640405
-6.21598632483905e-07	0.000121271026061203	0.000176738255373465
-5.01953354306122e-07	9.78631524115407e-05	0.000142624953626812
-3.98504264876447e-07	7.76621937023945e-05	0.000113184940253105
-3.16276555242091e-07	6.16324984530869e-05	8.98233308809611e-05
-2.51119710180704e-07	4.89109507899688e-05	7.12832624621145e-05
-1.95188715264605e-07	3.80027641596553e-05	5.53858634416859e-05
-1.51657602988127e-07	2.95292989480179e-05	4.30364759205927e-05
-1.17929218416974e-07	2.29451435767997e-05	3.34408238943546e-05
-8.91555387134814e-08	1.73362012547565e-05	2.52664374326293e-05
-6.73961708289693e-08	1.30987773499105e-05	1.90907420042693e-05
-5.10070979995144e-08	9.89546722993725e-06	1.44223701142666e-05
-3.72170701906574e-08	7.19652210267969e-06	1.04891122602746e-05
-2.71752787915915e-08	5.22996232731675e-06	7.62319899196894e-06
-1.99316217828074e-08	3.79413525436578e-06	5.5309710222865e-06
-1.40499214794358e-08	2.61550152753283e-06	3.81376358453689e-06
-1.00297914889445e-08	1.78677987387555e-06	2.60667976443274e-06
-7.34419174665197e-09	1.19657334343386e-06	1.7475659657563e-06
-5.44397368158213e-09	7.17526954577429e-07	1.05109615278446e-06
-4.44200581284606e-09	3.65407634735391e-07	5.4037654050559e-07
-4.17603652679023e-09	8.04957723924156e-08	1.28779382886196e-07
-4.59864978773922e-09	-2.01096434276444e-07	-2.75905784093404e-07
-5.83604103370536e-09	-5.09129034352126e-07	-7.1624953708762e-07
-8.06018611461994e-09	-8.98285380892781e-07	-1.27052016240042e-06
