-1.84880439301154e-05	-0.00341122617344596	-0.00485954871831203
-1.8327283269956e-05	-0.00361696044776525	-0.00515652899637153
-1.81517358544488e-05	-0.00381552243030805	-0.00544322021913804
-1.79637871332462e-05	-0.0040068645921148	-0.00571954638035806
-1.77477884085808e-05	-0.00420713321572312	-0.00600882484063737
-1.75227162391685e-05	-0.00439885575869408	-0.00628581667111356
-1.72909237829211e-05	-0.00458210875363615	-0.00655062472849547
-1.70239125014461e-05	-0.00477910512327075	-0.00683534922108755
-1.67540811591347e-05	-0.00496565245555238	-0.00710502516968957
-1.64837660127124e-05	-0.0051420065752156	-0.00736001386034999
-1.61093116843389e-05	-0.0053719053410158	-0.00769249237332546
-1.57426065185945e-05	-0.00558336297387727	-0.00799837205044725
-1.5387046423565e-05	-0.00577732941586954	-0.00827901100593622
-1.49448188551895e-05	-0.00600546019706228	-0.00860915668132716
-1.45292514489722e-05	-0.00620782524756855	-0.00890208828496979
-1.41422830411269e-05	-0.00638663151231254	-0.00916098012723635
-1.38744125577659e-05	-0.00650507524329353	-0.00933250970061224
-1.3622080257406e-05	-0.00661261230283726	-0.00948827297147319
-1.33848307707583e-05	-0.00671002956000434	-0.00962940509568121
-1.31701456716461e-05	-0.0067948898513461	-0.00975237034362813
-1.2967915816159e-05	-0.00687169197806658	-0.00986368356649579
-1.27774390109482e-05	-0.00694101475620274	-0.00996418120489018
-1.25983173542838e-05	-0.00700317530786099	-0.0100543211462006
-1.24288942207112e-05	-0.00705893396179114	-0.0101352045268571
-1.22682468570477e-05	-0.00710873960673739	-0.0102074810055639
-1.21128713768317e-05	-0.00715368152259943	-0.0102727311702666
-1.19643523215187e-05	-0.0071932834585516	-0.0103302637558353
-1.1821728572341e-05	-0.00722789313980352	-0.0103805829322302
-1.16805648865499e-05	-0.00725848023666749	-0.0104250995796829
-1.15431859453054e-05	-0.00728444656030044	-0.0104629446014858
-1.14084943536968e-05	-0.00730604261208304	-0.0104944823297729
-1.12722154616131e-05	-0.0073238337823193	-0.0105205406034118
-1.11361650554586e-05	-0.00733745900447861	-0.010540593526941
-1.09991657124348e-05	-0.00734706485853446	-0.0105548560047287
-1.08578626106943e-05	-0.00735281349778001	-0.0105635717709792
-1.07127693636401e-05	-0.00735461257424024	-0.0105666063203347
-1.05625385683981e-05	-0.00735249543969375	-0.0105640118008437
-1.04054982813546e-05	-0.00734645217092753	-0.0105557788913682
-1.02402179838769e-05	-0.00733643471419202	-0.0105418427751595
-1.00651999199597e-05	-0.00732235930000333	-0.0105220873157553
-9.8810528566395e-06	-0.00730435549816698	-0.0104966972561425
-9.68399354642345e-06	-0.00728211470019239	-0.0104652394520836
-9.47232852962085e-06	-0.00725544102123273	-0.0104274367262332
-9.24848324446898e-06	-0.00722472376826296	-0.0103838427255719
-9.00679956613715e-06	-0.00718924695883259	-0.0103334428027459
-8.74541037210314e-06	-0.00714871061476946	-0.010275810325617
-8.46714390935321e-06	-0.00710360185480632	-0.0102116386642593
-8.16567171345863e-06	-0.00705291214948387	-0.0101394936072574
-7.83892680514659e-06	-0.00699624017417549	-0.0100588030465678
-7.48641038790025e-06	-0.00693347775631678	-0.0099694124912671
-7.10424426721366e-06	-0.00686387867082549	-0.00987025836595982
-6.69015934831682e-06	-0.00678692672889182	-0.00976060367437251
-6.23079539625717e-06	-0.00669999841902914	-0.00963670761164236
-5.7327511524437e-06	-0.00660414687570268	-0.00950006832513688
-5.19349157885795e-06	-0.0064986889915074	-0.00934970908527229
-4.54193394796318e-06	-0.00636920699970755	-0.00916506552850051
-3.83270036168003e-06	-0.00622588779546219	-0.00896065465004445
-3.06273221920112e-06	-0.00606763281844038	-0.00873490269212755
-2.17303595542792e-06	-0.00588144737495543	-0.00846926026232166
-1.2089487716854e-06	-0.00567564279811711	-0.00817556942105558
-1.68852118106352e-07	-0.00544882503498711	-0.00785182631225331
6.59751490393802e-07	-0.00526441745747137	-0.00758856692311314
1.53037708899332e-06	-0.00506692148940773	-0.0073065735294858
2.44193543935161e-06	-0.00485583303009169	-0.00700511669871172
