0.000115816587836534	0.0500995922980526	0.0718463541069096
0.000110419790318524	0.0506447113032648	0.0726482757387353
0.000104745583822823	0.0511009892910032	0.0733230183834693
9.90917354882596e-05	0.0514519451210546	0.0738459276501907
9.32224797087854e-05	0.0517189805012458	0.0742485547980617
8.71546677853167e-05	0.0519010376417919	0.0745293237914599
8.10589587433636e-05	0.0519960002092343	0.0746846676045884
7.48067352527175e-05	0.0520087460329385	0.074722002886598
6.84137290850688e-05	0.0519389699609759	0.0746408423987819
6.17115033983048e-05	0.0517810450041077	0.0744335907695932
5.48989464429556e-05	0.0515359342770045	0.0741010312222632
4.79961414367594e-05	0.0512040692241426	0.0736437256816662
4.07534196808537e-05	0.0507680043529458	0.0730372972492801
3.34680487878121e-05	0.0502401896943862	0.0722987850682471
2.61694168878606e-05	0.049622165916512	0.071430322606013
1.72893260284204e-05	0.0487478297733047	0.0701973168550209
8.51278427131846e-06	0.0477463954867413	0.0687808654890168
-9.2735676199617e-08	0.046623414023969	0.0671887627140812
-1.18454739895021e-05	0.0448349428126066	0.0646473012686116
-2.28504103435242e-05	0.042838791164259	0.061804372369421
-3.28881771830681e-05	0.0406627515789079	0.0586993584110075
-4.2280571073332e-05	0.0381765608419592	0.0551455652184925
-5.01029662057941e-05	0.035565716608878	0.0514074352785117
-5.61992584875926e-05	0.0328766910206001	0.0475514533150938
-5.9146850036483e-05	0.0311457882330771	0.0450664180789459
-6.13657516435244e-05	0.0294147375294868	0.0425789539322846
-6.28706739857607e-05	0.0276952564496496	0.0401059743885005
-6.36735674464839e-05	0.0260563342740289	0.0377469140616247
-6.38786739392986e-05	0.0244477607706513	0.0354297357689489
-6.35251989070071e-05	0.0228778996799304	0.0331666145702447
-6.26836887382566e-05	0.0213685298770118	0.0309891256087048
-6.14072579145147e-05	0.0199105295420922	0.0288843000982375
-5.97526368261178e-05	0.0185090306248455	0.0268597011710923
-5.77464862549273e-05	0.0171450611397419	0.0248880649690867
-5.54777979518797e-05	0.0158469857233546	0.0230105421028678
-5.30022270698477e-05	0.0146169690591789	0.0212304279781618
-5.02215498318485e-05	0.0133890637742525	0.019452375329078
-4.7336657879329e-05	0.0122391943425176	0.0177864253140488
-4.44002906971994e-05	0.0111667242208391	0.016231824403806
-4.12454748343392e-05	0.0100991831396699	0.0146836177954571
-3.8136540291472e-05	0.00911646730329874	0.0132577679486676
-3.5111563605572e-05	0.00821514659572612	0.0119494546499848
-3.20006179436307e-05	0.00733513806275609	0.0106715620716879
-2.9049191916112e-05	0.00653861531484129	0.00951446135621724
-2.62763532377531e-05	0.00581994016445916	0.00847008851677366
-2.30671484067809e-05	0.00501975133783314	0.00730686173238587
-2.01610015133362e-05	0.0043216331204704	0.00629166480585523
-1.75554786424784e-05	0.0037146825935563	0.00540878156291025
-1.4608581514331e-05	0.00304786156793958	0.00443853241251905
-1.20998075378148e-05	0.00249596704787166	0.00363527532440776
-9.98714661320355e-06	0.00204080727205947	0.00297266305558736
-8.08810125595626e-06	0.00163922470688945	0.00238793547632061
-6.53039622468039e-06	0.00131509336249464	0.00191589682810783
-5.26235895148848e-06	0.00105403917441465	0.00153567257621966
-4.35394861988614e-06	0.000868856123746315	0.00126592654437221
-3.59778727035544e-06	0.000715873843496831	0.00104306575508463
-2.97095702842878e-06	0.000589596786500551	0.000859098866599797
-2.45408593259067e-06	0.000486017676088771	0.000708191572431075
-2.02558110894636e-06	0.000400539375626932	0.000583648924642911
-1.67154754742089e-06	0.000330026502322964	0.000480908665615234
-1.3692101023494e-06	0.000270013048442457	0.000393463905578681
-1.12098450060031e-06	0.00022088667582177	0.000321879793030356
-9.17795250132357e-07	0.00018067877643207	0.000263290805433362
-7.42157537000715e-07	0.000145999081064157	0.000212756386478735
-5.99884473658981e-07	0.000117971285171306	0.000171913737112049
-4.85016614341373e-07	9.53194981956011e-05	0.000138905279911781
-3.85580103091299e-07	7.57459312540707e-05	0.0001103821721682
-3.06431650201218e-07	6.01930167748186e-05	8.77174768685548e-05
-2.43633951312691e-07	4.78331487946274e-05	6.97061416855451e-05
-1.89648144390695e-07	3.72202521596739e-05	5.42404962320983e-05
-1.47573438237851e-07	2.89638916016921e-05	4.22086190869709e-05
-1.14920953655926e-07	2.25389019827258e-05	3.28457854531543e-05
-8.70278691824915e-08	1.70570865604317e-05	2.48574012154234e-05
-6.58969453112211e-08	1.29087869589069e-05	1.8812154181538e-05
-4.99584198441458e-08	9.76762308899789e-06	1.4234773186607e-05
-3.65213634185824e-08	7.11638059181352e-06	1.03713937272181e-05
-2.67223730745329e-08	5.18081015002896e-06	7.55091083699815e-06
-1.96389871787929e-08	3.76480183694053e-06	5.48776310107858e-06
-1.38820508199905e-08	2.59991307644528e-06	3.79075509170207e-06
-9.93929919195974e-09	1.77874506830756e-06	2.5948075854278e-06
-7.30590627809474e-09	1.19225585027194e-06	1.74121121699893e-06
-5.44145945224517e-09	7.14575303857921e-07	1.04682874310458e-06
-4.46664674327313e-09	3.61876793682411e-07	5.35356363222955e-07
-4.22000766599791e-09	7.50804655118629e-08	1.21108421410291e-07
-4.66593598856404e-09	-2.09656674143456e-07	-2.88043084010747e-07
-5.92649947751138e-09	-5.21996517311715e-07	-7.34521376432524e-07
-8.18073729674238e-09	-9.16749717174847e-07	-1.29677182714605e-06
