0.000590611271348391	0.00192722502876437	0.00286067528761437
0.000726392668700804	0.00237062820708808	0.00351907412741678
0.000891978724738725	0.00291154486702958	0.00432239559051473
0.00105979930340718	0.00345994704515378	0.00513696789312637
0.00125714136851368	0.0041050713060914	0.00609538064806919
0.00148835067370051	0.00486125973198454	0.00721904009148434
0.00169670899534447	0.00554303065909653	0.00823234237058305
0.00193119097050397	0.0063106487519944	0.00937349660542108
0.00219417590892719	0.00717203819126303	0.0106543797906259
0.00244020855408421	0.00797834559344612	0.0118536693050644
0.00270959254617865	0.00886168099535571	0.0131678834413196
0.00300356986451765	0.00982624942092051	0.014603375779883
0.00328979410601574	0.0107659812939386	0.0160023308415687
0.00359741841382854	0.0117766416323762	0.0175073529505554
0.00392691013940802	0.012859905296494	0.019121038585234
0.00426541028700772	0.0139736225344699	0.0207806849400377
0.0046244503454968	0.0151558554599898	0.0225431065456659
0.0050037850817064	0.0164059542423186	0.024407453168988
0.00537437503969266	0.0176282946585081	0.0262311618503324
0.00576139638939558	0.0189059576819783	0.0281382296886583
0.00616394945995627	0.0202361196092667	0.0301245508002517
0.00658156314626766	0.0216173992200568	0.0321881868028889
0.00701217086075118	0.0230431196429127	0.0343192885203266
0.00745410816019358	0.0245079109969724	0.03650993830527
0.00790866949067518	0.0260162434110365	0.0387669499036858
0.00837058221946216	0.027550768306579	0.0410644854554608
0.00883745766797957	0.0291036687104727	0.0433909323273102
0.00938254140080616	0.0309191994027297	0.0461126856003598
0.00992658175077575	0.032734042679746	0.0488354866610794
0.0104651711055405	0.0345335945641065	0.0515375058287714
0.0111325330525344	0.0367676999199067	0.0548952213502551
0.0117749438012553	0.0389231834968411	0.0581384582472605
0.0123837716872351	0.0409710734466001	0.0612236174230156
0.0129215831472366	0.0427849188520993	0.0639598217673402
0.0134160038858654	0.0444573260987738	0.0664863316976249
0.013861617603101	0.0459698640146269	0.0687752184938078
0.0141496230608658	0.0469509355841225	0.0702624536504494
0.0144084180680225	0.0478357291122025	0.0716061148205492
0.0146367125091654	0.0486198025067798	0.0727994327813466
0.0148112125173257	0.0492224205824364	0.0737189954699144
0.014960698132276	0.0497421957436902	0.0745147094908726
0.0150846308117671	0.0501772543990615	0.0751837039233189
0.0151786785215723	0.0505120540025236	0.0757018392506186
0.0152487221200439	0.0507671301771509	0.0761006110418532
0.0152945065479844	0.0509415772872309	0.0763786185510374
0.0153156132984757	0.0510334110842148	0.0765324446088258
0.0153133089989994	0.0510473298094096	0.0765694902015736
0.0152875214588337	0.0509830453203465	0.076489287730044
0.0152364886808455	0.0508352462200625	0.0762842931786085
0.0151606491954898	0.050604722829449	0.0759551884991905
0.0150601129894595	0.050291783416252	0.0755023934929665
0.0149296559440699	0.0498798010911372	0.0749015633220635
0.0147730277363851	0.0493803196120384	0.0741692981803122
0.0145906268620051	0.0487945814530521	0.0733073999634924
0.0143336409284543	0.0479645279967019	0.072082285830673
0.0140401824036697	0.0470120118599471	0.0706728476505882
0.0137117311634256	0.0459417664982746	0.0690860362159282
0.0131893103981676	0.044232895871884	0.0665473833990116
0.0126065525082332	0.0423194899493589	0.0636994780240188
0.0119711608708681	0.0402265776445872	0.0605793743550908
0.0112446922658539	0.0378265139920668	0.0569960428132421
0.0104809599783967	0.0352962402158198	0.0532129923108888
0.0096933137109634	0.0326798553234805	0.049296058313382
0.00918570960296868	0.0309902435338273	0.0467639730980679
0.00867758503599078	0.0292962957578838	0.0442234371776089
0.00817238462392802	0.0276095817961778	0.0416918541156107
0.00769041927789175	0.0259981572718119	0.0392715422841705
0.0072169746548957	0.0244130976681422	0.036889214960187
0.00675455587097289	0.0228629250279698	0.0345577845742314
0.0063096199877268	0.0213695114801228	0.0323102938982789
0.00587953258844039	0.0199242206848181	0.0301339113967463
0.00546585830995095	0.0185324939534579	0.0280369631443133
0.00506303666685513	0.0171757992162938	0.0259916485616025
0.00467948685333771	0.0158826616560603	0.0240411030446304
0.00431589890377726	0.0146555974099847	0.0221892686721929
0.00395280646076089	0.0134290341647453	0.0203372664343996
0.00361269335509271	0.0122790310167996	0.0186000291335864
0.00329541114112065	0.0112052881824144	0.0169772573069956
0.00297954561424005	0.0101354536167935	0.0153596885111479
0.00268876180857802	0.00914978602847177	0.0138687577449556
0.00242206970206283	0.00824511530992353	0.0124998149464977
0.00216170868980039	0.00736131469270464	0.0111619666997259
0.00192608925027618	0.00656097735152283	0.0099500445500621
0.00171354941427889	0.00583861083160871	0.00885584962969425
0.00147698473509627	0.00503411944842475	0.00763687952138827
0.00127069200902147	0.00433216359174791	0.00657294130713866
0.00109143473236487	0.00372189601593464	0.00564772461077159
0.000894630315976426	0.00305156397529673	0.00463118269553519
0.000731886654545802	0.00249697593053063	0.00378994584930883
0.000597790600264715	0.00203984217850656	0.00309639322906841
0.000479600195410416	0.00163679554821952	0.00248479502926278
0.000384311663714078	0.00131175154345668	0.00199148101535652
0.000307652838657961	0.00105020425539989	0.00159449112719858
0.000253333992418915	0.000864843054966635	0.00131311454532005
0.000208507577534293	0.000711852591165282	0.00108085770560755
0.000171544243533913	0.000585688108684211	0.000889316582613654
0.000141257142038917	0.000482300855928221	0.000732348237819328
0.000116289689585516	0.000397065124050601	0.000602932052056528
9.57148724193373e-05	0.000326823183989695	0.000496279113368457
7.82228122379939e-05	0.000267101801898721	0.000405597917746624
6.3920108660187e-05	0.000218266762662948	0.000331443988114943
5.22266153370823e-05	0.000178340447351773	0.000270817199219788
4.2152438604001e-05	0.000143941711087315	0.000218583113728969
3.4020375731797e-05	0.000116173173323871	0.00017641577406251
2.74556483629236e-05	9.37570584364686e-05	0.000142376361554496
2.17900094990308e-05	7.44103069751355e-05	0.000112997650330177
1.72939946091735e-05	5.90570348841037e-05	8.96826213011309e-05
1.37254377817272e-05	4.68712640227495e-05	7.11778829942165e-05
1.06653313777403e-05	3.64215097878414e-05	5.53093270693921e-05
8.28809335573832e-06	2.8303340499346e-05	4.2981146270045e-05
6.44063132382799e-06	2.19946765819553e-05	3.34010420366571e-05
4.86668617861851e-06	1.66198666988067e-05	2.52390760806354e-05
3.67749866355295e-06	1.25588750836845e-05	1.90720917554155e-05
2.77836849928118e-06	9.48862316126802e-06	1.44097972392204e-05
2.02070282575312e-06	6.90149410834596e-06	1.04812087328538e-05
1.46856073683972e-06	5.01617001919788e-06	7.61833389992093e-06
1.06529371441758e-06	3.63950190030257e-06	5.52805400881621e-06
7.34153338687604e-07	2.50928942033952e-06	3.81220405449069e-06
5.01172318951522e-07	1.71451425003261e-06	2.60587408566004e-06
3.35045079660275e-07	1.1484314959578e-06	1.74714066863948e-06
1.99908738884358e-07	6.88943882539785e-07	1.05082642815501e-06
1.00170942586065e-07	3.51218274140928e-07	5.40076774534195e-07
1.89227907836672e-08	7.8024579443011e-08	1.28328796871599e-07
-6.20579311208782e-08	-1.9186411840916e-07	-2.76617060750434e-07
-1.51399211336293e-07	-4.86920495500858e-07	-7.17317941216971e-07
-2.649040418302e-07	-8.59498396963958e-07	-1.27204655960455e-06
