-0.000738189496943951	-1.00555888619125e-05	0.013433276043544
-0.000738189496943951	-1.13952244061622e-05	0.0127926064624521
-0.000738189496943951	-1.24031451991613e-05	0.0121992754290131
-0.000738189496943951	-1.32079902291503e-05	0.0116052475140347
-0.000738189496943951	-1.38198093146581e-05	0.0110143780622159
-0.000738189496943951	-1.42474692540096e-05	0.0104393037724077
-0.000738189496943951	-1.45160428656159e-05	0.00987367759199685
-0.000738189496943951	-1.46391542969684e-05	0.00932013788333017
-0.000738189496943951	-1.46347027107049e-05	0.00879143835021619
-0.000738189496943951	-1.45207443559382e-05	0.00827834211308683
-0.000738189496943951	-1.43107032806202e-05	0.00778234243898242
-0.000738189496943951	-1.39972397163777e-05	0.00727316001699622
-0.000738189496943951	-1.36071199439195e-05	0.00678587339143254
-0.000738189496943951	-1.31543471834837e-05	0.00632123058420554
-0.000738189496943951	-1.26297747022168e-05	0.00585993644357619
-0.000738189496943951	-1.20666010264695e-05	0.00542406168078591
-0.000738189496943951	-1.14768716725356e-05	0.0050135084385164
-0.000738189496943951	-1.07160598943203e-05	0.00453317136480509
-0.000738189496943951	-9.94947982495832e-06	0.00409108956374247
-0.000738189496943951	-9.19110005695227e-06	0.00368577004858578
-0.000738189496943951	-8.26622020055138e-06	0.00322484261394935
-0.000738189496943951	-7.38903912612178e-06	0.00281539251369315
-0.000738189496943951	-6.57023324087738e-06	0.00245322439089229
-0.000738189496943951	-5.74192890051969e-06	0.00210341577975699
-0.000738189496943951	-4.99422057501042e-06	0.00180030889487678
-0.000738189496943951	-4.32679437326424e-06	0.00153855495309113
-0.000738189496943951	-3.78100134726467e-06	0.00133016576667916
-0.000738189496943951	-3.29569827134407e-06	0.0011489125924222
-0.000738189496943951	-2.86685105592389e-06	0.000991545434262133
-0.000738189496943951	-2.47872066622012e-06	0.000851361504501071
-0.000738189496943951	-2.13939898562811e-06	0.000730528312519403
-0.000738189496943951	-1.84416020828264e-06	0.000626499873752138
-0.000738189496943951	-1.56903085857736e-06	0.000530554551891957
-0.000738189496943951	-1.33319814046308e-06	0.000449097926176224
-0.000738189496943951	-1.13189308078903e-06	0.000380000079057671
-0.000738189496943951	-9.47463614260904e-07	0.000317125659798275
-0.000738189496943951	-7.92304951657103e-07	0.000264574364363749
-0.000738189496943951	-6.62278511486956e-07	0.000220675011649068
-0.000738189496943951	-5.40801553755841e-07	0.000179845740119475
-0.000738189496943951	-4.4124156409405e-07	0.000146543316836944
-0.000738189496943951	-3.59986526251551e-07	0.000119388662558394
-0.000738189496943951	-2.83217112615337e-07	9.38102290831748e-05
-0.000738189496943951	-2.22641283491819e-07	7.37069057557859e-05
-0.000738189496943951	-1.75084383146354e-07	5.79078760469726e-05
-0.000738189496943951	-1.31085305180887e-07	4.33210965836303e-05
-0.000738189496943951	-9.80532279260169e-08	3.24124097207445e-05
-0.000738189496943951	-7.34185340595461e-08	2.42520702171769e-05
-0.000738189496943951	-5.03028439611704e-08	1.66049176440648e-05
-0.000738189496943951	-3.44132277690788e-08	1.13760230152731e-05
-0.000738189496943951	-2.36051995464926e-08	7.79621902168548e-06
-0.000738189496943951	-1.40386711280011e-08	4.63193950718695e-06
-0.000738189496943951	-8.32604577611345e-09	2.75899630078887e-06
-0.000738189496943951	-4.97080080703334e-09	1.64506088901284e-06
-0.000738189496943951	-2.09156749992791e-09	6.8876269990208e-07
-0.000738189496943951	-8.76617936692492e-10	2.95033300940206e-07
-0.000738189496943951	-3.76902800897861e-10	1.25841493248942e-07
-0.000738189496943951	1.51230225968954e-12	-7.76500150073792e-10
-0.000738189496943951	-1.35899936190187e-11	5.66865353463004e-09
-0.000738189496943951	4.96788779244066e-11	-7.21765464317221e-10
-0.000738189496943951	-2.04595764052997e-11	1.07541620617781e-10
-0.000738189496943951	2.06578071280449e-11	3.22904759928597e-11
-0.000738189496943951	-5.1466852050158e-11	-5.39112795795719e-10
