-0.677813738759667	-1.96802192586046	-2.95230531387972
-0.678350385894001	-1.96786374071304	-2.95204318841567
-0.678651408982911	-1.96816145524789	-2.95228550517115
-0.678622328754217	-1.96845055596628	-2.95258748894409
-0.678415416530621	-1.96845612659785	-2.95263584109901
-0.678403309359376	-1.96833534331318	-2.95252226723528
-0.678452522605172	-1.96833434626048	-2.95250823061048
-0.678442903747808	-1.9683583818401	-2.95253329988881
-0.678442474296912	-1.968351849951	-2.95252910498633
-0.678442406486907	-1.96835515108929	-2.95253093800482
-0.678442807824945	-1.96835322325017	-2.95253018953616
-0.678442655217905	-1.96835382448489	-2.95253047212613
-0.678442806117629	-1.96835304823957	-2.95253004272738
