-0.624816747314262	-1.849762814668	-2.75798347978536
-0.618846848079779	-1.8483708819333	-2.75837684848129
-0.613862953648864	-1.84516970949665	-2.756638198462
-0.609858154427594	-1.84040161650799	-2.75305308699206
-0.607484640720232	-1.83517375758345	-2.74856639750364
-0.606619976633852	-1.83020444417076	-2.74394315543439
-0.607092033616505	-1.8256350564324	-2.73939245043856
-0.60859281602144	-1.82239607292437	-2.73591404413028
-0.610615814857361	-1.82058057041624	-2.73372531006804
-0.61323647936648	-1.82008754103202	-2.73273596166894
-0.615356984966978	-1.82101602815306	-2.73327154514902
-0.616662547084623	-1.82266735910149	-2.73470405487163
-0.617126279079327	-1.82469431133514	-2.73670043910858
-0.616716934108058	-1.82615593120134	-2.73830549764927
-0.615902951398702	-1.8267981264624	-2.73916506457962
-0.614950259672663	-1.82664171072774	-2.73924196883217
-0.614410236202773	-1.82597547582571	-2.73870391062773
-0.614328169007974	-1.82529819659412	-2.73804388355556
-0.61471260241616	-1.82486135781924	-2.73752315721498
-0.615037046862309	-1.82504106000567	-2.73763325333753
-0.615048040779729	-1.82532617577116	-2.73792159042105
-0.614866909256807	-1.82529537613721	-2.73792760927318
-0.614916579770976	-1.82521210998098	-2.73783854556354
-0.614927378498536	-1.8252961395015	-2.73791773542633
-0.614900961101833	-1.82524468508634	-2.73787460924668
-0.614913294831008	-1.82524099695719	-2.73786163879097
-0.614904240606913	-1.82525402104572	-2.73787904371796
-0.614911621544515	-1.82524486336686	-2.73786869373936
-0.614908645156464	-1.82524890316642	-2.73787231477859
-0.614911328354486	-1.82524195522001	-2.73786547824269
