1.87303110975162e-05	0.00260648430236027	0.00370059814689793
2.20794960410644e-05	0.00309102183367292	0.00438890366725851
2.59622545105052e-05	0.00366053759332994	0.00519807350306511
3.04364264419082e-05	0.00432784517709325	0.00614639983382333
3.44026183427936e-05	0.00492952483534631	0.00700165330391114
3.87917396832521e-05	0.00560729625606189	0.00796528956877724
4.36221054032495e-05	0.00636855535747954	0.00904790896241993
4.80538080033914e-05	0.00708201000296093	0.0100628145011869
5.28084402328334e-05	0.00786481874783113	0.0111766849750107
5.78825350748019e-05	0.00872126539485299	0.0123957025914744
6.27060561771196e-05	0.00955750349788518	0.0135863286089095
6.7760509908448e-05	0.0104590977652138	0.0148704275947276
7.30262459728096e-05	0.0114282421630545	0.0162512181650646
7.82722559088529e-05	0.0124278332419326	0.0176759179328997
8.36518710274834e-05	0.0134926978954842	0.0191942552487227
8.91289739158491e-05	0.0146231554473785	0.0208067985508753
9.42665858229689e-05	0.0157331635422851	0.0223908645494085
9.9402451685265e-05	0.0168985510269692	0.0240547146405074
0.000104492021818202	0.0181176338334894	0.0257960551307818
0.000109488092170421	0.0193900838519333	0.027614547075986
0.000114326990735692	0.0207106921154122	0.0295028816492644
0.00011895458049543	0.0220753966810557	0.031455371291488
0.00012333675121101	0.0234893356131632	0.0334795139335223
0.000127380878934475	0.0249371378278284	0.0355534502231765
0.000131030436418225	0.0264121401239849	0.0376677516709065
0.000134695917010178	0.0281496141420251	0.0401601733297374
0.000137670559011202	0.0299008784798816	0.0426745362082412
0.000139887181813942	0.0316521251432273	0.0451911542312515
0.00014151494389538	0.0338474567745957	0.0483494120562895
0.000141759866543602	0.0359884726360962	0.0514335995324332
0.000140579125217519	0.0380442390015793	0.0543992789683926
0.000138152253211519	0.0398832599618334	0.0570564567010326
0.000134487910703425	0.0415943641341017	0.0595330939324921
0.00012963505982164	0.0431549695843355	0.061796501825856
0.00012545095321822	0.0441739303334597	0.0632774430927967
0.000120723678452865	0.0450974222451588	0.0646224754577706
0.000115486878721226	0.0459193348068971	0.0658226938994381
0.000110497495408248	0.0465532201756919	0.0667512335383824
0.00010516939080106	0.0471013878168437	0.0675572885274269
9.95271671573226e-05	0.0475610751184701	0.0682368018135334
9.38745898545859e-05	0.0479151570077448	0.0687641765972683
8.79828037556515e-05	0.0481848312737487	0.0691706464559419
8.187410850297e-05	0.0483687569826843	0.0694542116198876
7.57271972041089e-05	0.0484646077912804	0.069610979332245
6.94185451786947e-05	0.0484772239663348	0.0696482954100275
6.29700699346555e-05	0.0484062846138102	0.0695656314153536
5.62192518891917e-05	0.0482461567790326	0.0693553667427997
4.93734945400424e-05	0.0479980014434828	0.0690185427931881
4.2459732586283e-05	0.047662513911663	0.0685560808533212
3.52370115345374e-05	0.0472224493860904	0.0679438687668378
2.80103478366916e-05	0.0466908900694647	0.0671998305692963
2.08154551914044e-05	0.0460699529391803	0.0663269105015825
1.2131560510847e-05	0.0451941371293151	0.0650912533433549
3.63432227871611e-06	0.0441947426954267	0.0636769766898288
-4.60384077952878e-06	0.0430786932117819	0.0620938357202528
-1.5681731367756e-05	0.0413112041913564	0.0595806875582453
-2.58441873703693e-05	0.0393525059290007	0.0567892910172698
-3.48932792173409e-05	0.0372336474704831	0.0537637816416485
-4.31158000848466e-05	0.0348331184515848	0.0503299606398273
-4.97125371211055e-05	0.0323346389136997	0.0467500814935492
-5.45929473054418e-05	0.029784439179817	0.0430904763450215
-5.68060805274388e-05	0.0281549103219342	0.0407492830644302
-5.83393252853259e-05	0.0265343114840979	0.0384188802172089
-5.9222079774882e-05	0.0249332724232503	0.0361146567027597
-5.94949037818354e-05	0.0234151100301301	0.0339279661634316
-5.92471759888348e-05	0.0219322842526493	0.0317905738720052
-5.85222866122148e-05	0.0204918275306021	0.0297127527876469
-5.73954172791852e-05	0.0191128930435225	0.0277223102414531
-5.59140090319348e-05	0.0177862856823973	0.0258061575632745
-5.4132656473416e-05	0.0165158994634459	0.0239700675038965
-5.20718464188265e-05	0.0152838707874937	0.0221883581350698
-4.98169539505089e-05	0.014115160695218	0.0204972641882497
-4.7416247793433e-05	0.013010976726402	0.0188986804394925
-4.4771593758123e-05	0.0119116614571683	0.017306324284246
-4.20707983831081e-05	0.0108847383462434	0.0158180919910768
-3.93572929834114e-05	0.00992898113051344	0.0144323508781772
-3.64731163237419e-05	0.00897939741908743	0.0130549511750107
-3.36570642939219e-05	0.00810667998552017	0.0117885130340429
-3.09380036024293e-05	0.00730728258652203	0.0106280202650874
-2.81596048359412e-05	0.00652757839756651	0.00949570279116648
-2.5537940036201e-05	0.00582237334871749	0.00847122232544625
-2.30859557619045e-05	0.00518638048495659	0.0075470011583612
-2.02589144854589e-05	0.00447838032695348	0.00651782093385673
-1.77072282056111e-05	0.00386061288150425	0.00561952772553898
-1.5424914061853e-05	0.00332327295857251	0.0048379755114906
-1.28477953580136e-05	0.00273240930064624	0.00397835271930449
-1.06558756104003e-05	0.00224272035200929	0.00326573986732979
-8.81031728649418e-06	0.00183817984661535	0.00267691970072502
-7.15026629621626e-06	0.00148053223841837	0.0021562633280238
-5.78699179362806e-06	0.00119117977198096	0.00173496092156291
-4.67533049063422e-06	0.000957537993862233	0.00139473719052708
-3.8774535253926e-06	0.000791379660777617	0.00115275857094144
-3.21195297766202e-06	0.000653775635207237	0.000952347559929222
-2.65908740807396e-06	0.000539904111139757	0.000786493521722189
-2.20214002165249e-06	0.000446260094531064	0.000650094294504645
-1.82242425726171e-06	0.000368777177638492	0.000537229041123817
-1.50789319065762e-06	0.00030468935765718	0.000443873776576793
-1.23861973422135e-06	0.000249995580702973	0.000364200408437732
-1.01692850355133e-06	0.00020509731551453	0.000298793962901588
-8.34967014541196e-07	0.00016824561120412	0.000245109220693198
-6.77217407846463e-07	0.000136367999667026	0.00019866989165529
-5.49065603872408e-07	0.000110526250058743	0.00016102254876291
-4.45272239442367e-07	8.95774511095274e-05	0.000130503617924742
-3.55158606511461e-07	7.14185019019222e-05	0.000104048802219261
-2.83186732653744e-07	5.69417326636025e-05	8.29578425085015e-05
-2.25901661907637e-07	4.53989699897297e-05	6.61416117153539e-05
-1.76477734373757e-07	3.5453730278802e-05	5.16526932665598e-05
-1.37828207205864e-07	2.76885843305747e-05	4.03396259118645e-05
-1.07716857976928e-07	2.16238798154648e-05	3.15041336914908e-05
-8.1909167115136e-08	1.64298631105968e-05	2.39371326273277e-05
-6.22742976621667e-08	1.24832691541671e-05	1.81873513959467e-05
-4.74116850352599e-08	9.48261752944685e-06	1.38158870889392e-05
-3.48238113820811e-08	6.93900756141817e-06	1.01103428358104e-05
-2.56111368716336e-08	5.07307632232752e-06	7.39208313763006e-06
-1.89191990129723e-08	3.70128137719342e-06	5.39391678461661e-06
-1.34680765531793e-08	2.56661106670684e-06	3.74141995590693e-06
-9.71927982117949e-09	1.76148450952668e-06	2.56921596710088e-06
-7.21841488235315e-09	1.18216514184067e-06	1.72636242956255e-06
-5.45081452815122e-09	7.05873618844697e-07	1.03429845375912e-06
-4.55285679852436e-09	3.4971322919266e-07	5.18070678230038e-07
-4.36896458096792e-09	5.58415785111602e-08	9.38291379559983e-08
-4.89262727847745e-09	-2.40069085746447e-07	-3.31199032004684e-07
-6.24147371278492e-09	-5.67848920199368e-07	-7.99657394658483e-07
-8.61387183712072e-09	-9.83393426252863e-07	-1.39152515202351e-06
