0.000821151440670539	0.0028428384422876	0.00434172680855649
0.000743289595199908	0.00258668129322685	0.00396019305418188
0.000663241738696878	0.00232288090808436	0.00356692950795763
0.00056715416193187	0.00200567291163214	0.00309362837471278
0.000468838780657259	0.00168054615453045	0.002608080083163
0.000368707193657304	0.00134887393282239	0.00211234454772544
0.000275161923941545	0.00103856178401233	0.0016481856787278
0.000180734339861861	0.000724901847476945	0.00117869776954337
8.57327668999449e-05	0.000408929951535695	0.000705439495092273
-2.79819569471643e-08	0.000123359105978111	0.00027746009687253
-8.57968786546411e-05	-0.000162545760384886	-0.000151254053840279
-0.000171366906715433	-0.000448085095036928	-0.000579647411780556
-0.000248144449152802	-0.000704531560442552	-0.000964581781198781
-0.000324456882511585	-0.00095965342030641	-0.00134770238678854
-0.000400168104535704	-0.00121298846748171	-0.0017283101602399
-0.000471897392160543	-0.00145320312644756	-0.00208936155228747
-0.000542847610350358	-0.00169100427540346	-0.00244693426522365
-0.000612913749270095	-0.00192603387327909	-0.00280048561602599
-0.000680625861533791	-0.00215334905182581	-0.00314257119744278
-0.0007473030138207	-0.00237736770947934	-0.0034798310989403
-0.0008128597931697	-0.00259779742336102	-0.00381182118459797
-0.000876798149713076	-0.00281295599788493	-0.00413600239438899
-0.000939476069336324	-0.0030240421070434	-0.00445417569372462
-0.00100082272829569	-0.00323081226569131	-0.0047659705037869
-0.00106098652248375	-0.00343376223590688	-0.00507213123608131
-0.00111967935983843	-0.00363191722646923	-0.00537118457009591
-0.00117684210712703	-0.00382507306326978	-0.00566281908517442
-0.00123307996036751	-0.0040152729277975	-0.00595011841669303
-0.00128764122110239	-0.004199974095164	-0.00622924087313449
-0.00134047660499586	-0.00437900560544497	-0.00649992509018788
-0.00139252360675885	-0.00455554493422581	-0.00676697586531348
-0.0014426849652622	-0.0047258724141774	-0.00702476754001827
-0.00149091998422156	-0.00488984614350581	-0.00727308261582924
-0.00153839489413308	-0.00505143449112574	-0.00751793346018245
-0.00158376426507369	-0.00520606329740457	-0.00775239232437336
-0.0016269950935113	-0.00535361678529488	-0.00797628122075472
-0.00166937632154627	-0.00549850194977719	-0.00819629266084804
-0.00170941480071366	-0.00563562355494162	-0.00840469575312294
-0.00174708457973998	-0.00576488986826421	-0.00860134894800436
-0.00178367088345233	-0.0058907240890677	-0.00879299061457884
-0.00181765609575584	-0.00600792152609858	-0.00897170465160704
-0.00184902087252252	-0.00611641306290017	-0.00913738385411299
-0.00187888983942462	-0.00622010896045162	-0.00929601415095753
-0.00190588166862091	-0.00631423696164403	-0.00944031153131064
-0.00192998333672986	-0.00639874965504767	-0.00957020181214883
-0.00195198901758455	-0.00647646192248536	-0.00969003266276151
-0.00197084301586965	-0.00654368122946157	-0.00979413517553804
-0.00198653846094114	-0.00660038131064056	-0.00988246736868853
-0.00199943496436564	-0.00664790440504123	-0.00995715008417701
-0.00200895050015291	-0.00668416131771728	-0.0100149375933256
-0.00201508423524425	-0.00670914644905396	-0.0100558193455506
-0.00201785628013851	-0.00672300721155141	-0.0100800767368857
-0.00201712584923075	-0.00672518868454804	-0.0100868129846696
-0.00201289800991273	-0.00671570523312742	-0.0100760477601327
-0.00200519573356905	-0.00669462296976647	-0.0100478724472429
-0.00199402377138535	-0.00666196320431182	-0.0100023229907937
-0.00197939291304003	-0.00661775931382819	-0.00993944760512939
-0.00196172334248237	-0.00656331534481145	-0.00986112994767465
-0.00194076263736839	-0.00649788161203341	-0.00976631430381443
-0.00191652715568427	-0.00642150965409195	-0.00965507590938618
-0.001890018480122	-0.00633738653595937	-0.00953208157194385
-0.00186048979186821	-0.00624316953480988	-0.00939392742489522
-0.00182796293760485	-0.006138927895686	-0.00924071489309716
-0.0017939392650039	-0.00602949665326379	-0.00907956910442635
-0.00175719984979561	-0.00591097712609459	-0.0089047657442795
-0.00171777204203002	-0.00578345628042311	-0.00871643240501959
-0.0016772772644053	-0.00565219303467838	-0.00852234765129892
-0.00163434647729891	-0.00551276396726995	-0.0083159818936502
-0.00158901307287011	-0.00536527556413816	-0.00809749156970237
-0.00154291385170713	-0.00521506223218438	-0.00787478654429084
-0.00149463809571325	-0.0050575366127648	-0.00764107264200103
-0.00144422579650458	-0.00489282661628163	-0.00739653802567332
-0.00139318634320424	-0.00472586889675171	-0.007148516101286
-0.00134021096718262	-0.00455238801165683	-0.00689065964489294
-0.00128534697338314	-0.00437253573544353	-0.00662319223453618
-0.00122986602930917	-0.00419048269352681	-0.00635231805960409
-0.00117267662451523	-0.0040026500702178	-0.00607271409003667
-0.00111383429557596	-0.00380921662288705	-0.00578464402932008
-0.0010542757334577	-0.00361326080924114	-0.00549269229283638
-0.000993230366402705	-0.00341224767847418	-0.00519308201312993
-0.000930763180546491	-0.00320638708483049	-0.00488612322037072
-0.000867370591093149	-0.00299731171799707	-0.0045742483710951
-0.000802715406435079	-0.00278390740756051	-0.00425579355096638
-0.000736873753751198	-0.0025664207941666	-0.00393112367933572
-0.000669762398992446	-0.00234457094188565	-0.00359981526159743
-0.000601625306431732	-0.00211915951087246	-0.00326306150798805
-0.000532552237324651	-0.00189047828847296	-0.00292129479349141
-0.000461665207358146	-0.00165561093294639	-0.00257014983321508
-0.000390016046120599	-0.00141803395531928	-0.00221481757144684
-0.000317712110723133	-0.00117809754805602	-0.00185581775014917
