-0.00101753408876628	-1.76758275099186e-06	0.0237772717002708
-0.00101753408876628	-5.85439033469168e-06	0.0230758463307774
-0.00101753408876628	-1.02249242802001e-05	0.0221865295069506
-0.00101753408876628	-1.40998277179282e-05	0.0212374865295244
-0.00101753408876628	-1.74506223399904e-05	0.0202414016091765
-0.00101753408876628	-2.02667844095541e-05	0.0192099368003461
-0.00101753408876628	-2.25480540982018e-05	0.0181566007418408
-0.00101753408876628	-2.43052729816248e-05	0.0170933132484955
-0.00101753408876628	-2.53565884174596e-05	0.0162395804736521
-0.00101753408876628	-2.61053176062036e-05	0.0153919438327042
-0.00101753408876628	-2.65710855375314e-05	0.0145552538231028
-0.00101753408876628	-2.67743334445245e-05	0.0137723075418151
-0.00101753408876628	-2.67651993103097e-05	0.0130065545335203
-0.00101753408876628	-2.65639565642403e-05	0.0122608771929074
-0.00101753408876628	-2.61817931677018e-05	0.0115158104008883
-0.00101753408876628	-2.56459196916609e-05	0.0107968575873792
-0.00101753408876628	-2.49789397825859e-05	0.0101057637833072
-0.00101753408876628	-2.41921365131648e-05	0.00943346414875623
-0.00101753408876628	-2.33173035242696e-05	0.00879219895726319
-0.00101753408876628	-2.23739447179152e-05	0.0081825242492285
-0.00101753408876628	-2.12177452068523e-05	0.00751373254567611
-0.00101753408876628	-2.00218706146861e-05	0.00688766849010723
-0.00101753408876628	-1.88078696622588e-05	0.00630366060100021
-0.00101753408876628	-1.72757089288391e-05	0.00562273109638227
-0.00101753408876628	-1.57769561081066e-05	0.00500460741430518
-0.00101753408876628	-1.43343008177625e-05	0.00444586868885981
-0.00101753408876628	-1.25667587861911e-05	0.00380043871826307
-0.00101753408876628	-1.09450141791278e-05	0.00324047363183691
-0.00101753408876628	-9.48010635779646e-06	0.00275701718789964
-0.00101753408876628	-8.28596142391648e-06	0.00237669214739889
-0.00101753408876628	-7.21774066480018e-06	0.00204610126540017
-0.00101753408876628	-6.2696756090063e-06	0.0017594691055576
-0.00101753408876628	-5.46162950840809e-06	0.00151997789077391
-0.00101753408876628	-4.74805222833403e-06	0.00131204021510205
-0.00101753408876628	-4.12113257273739e-06	0.00113176960577682
-0.00101753408876628	-3.54457326666066e-06	0.000968037136353591
-0.00101753408876628	-3.04419907326115e-06	0.000827529202475138
-0.00101753408876628	-2.61175125975693e-06	0.000707076596315573
-0.00101753408876628	-2.20856284840198e-06	0.000595699404986228
-0.00101753408876628	-1.86551961552178e-06	0.000501667692493174
-0.00101753408876628	-1.57477287858449e-06	0.000422337026251006
-0.00101753408876628	-1.31227312216639e-06	0.000351111695663026
-0.00101753408876628	-1.09263843070724e-06	0.0002918254398544
-0.00101753408876628	-9.09499969864874e-07	0.000242498431482366
-0.00101753408876628	-7.31730096581828e-07	0.000194786874537145
-0.00101753408876628	-5.88237826852093e-07	0.000156439087225026
-0.00101753408876628	-4.72933848477136e-07	0.000125624423069105
-0.00101753408876628	-3.67030281678864e-07	9.74018648863569e-05
-0.00101753408876628	-2.84648146510732e-07	7.5518672638584e-05
-0.00101753408876628	-2.20853359753063e-07	5.85501846862295e-05
-0.00101753408876628	-1.61817330845423e-07	4.28699747859677e-05
-0.00101753408876628	-1.18442480348019e-07	3.13957829241666e-05
-0.00101753408876628	-8.68171988849562e-08	2.29953372490887e-05
-0.00101753408876628	-5.69665420353773e-08	1.5080653506021e-05
-0.00101753408876628	-3.73280972764799e-08	9.90012587893525e-06
-0.00101753408876628	-2.45349250487099e-08	6.50232590260244e-06
-0.00101753408876628	-1.34991361400456e-08	3.57149371501858e-06
-0.00101753408876628	-7.39883259361629e-09	1.9708798441393e-06
-0.00101753408876628	-4.10142015240803e-09	1.08913307930613e-06
-0.00101753408876628	-1.29907098552842e-09	3.42778098361373e-07
-0.00101753408876628	-4.23400854056454e-10	1.16854903139816e-07
-0.00101753408876628	-1.27990070649372e-10	3.74846843730918e-08
-0.00101753408876628	3.43244647057654e-11	-1.06535524194473e-08
-0.00101753408876628	-2.62648573064871e-11	8.62417891697588e-09
-0.00101753408876628	4.52790898347099e-11	-1.66713451497286e-08
