9.27777291202379e-06	-0.00534619846355088	-0.00773196755304693
1.02801330055712e-05	-0.00516262788894892	-0.00747046495701835
1.12134177453663e-05	-0.00498546158915261	-0.00721798368118197
1.21486061551919e-05	-0.00480174803180722	-0.00695607437526883
1.30840281799832e-05	-0.00461156967536328	-0.0066848511661269
1.39685559126118e-05	-0.00442554711694219	-0.00641946421942582
1.48500094897951e-05	-0.00423391007160504	-0.00614597868577025
1.57265876802961e-05	-0.00403677054204118	-0.0058645508356785
1.65614147837404e-05	-0.00384249934130812	-0.00558713175866418
1.73881951969964e-05	-0.00364340476996245	-0.00530273934363695
1.82050074024073e-05	-0.00343962859065967	-0.00501157237821198
1.89858809946851e-05	-0.00323760461592008	-0.00472282354228468
1.97535777103746e-05	-0.00303148128488312	-0.00442812940000228
2.05060741737533e-05	-0.00282143147727434	-0.00412773325283933
2.12263043779981e-05	-0.00261204569269571	-0.00382819841643591
2.19279389899299e-05	-0.00239926562647808	-0.0035237180901869
2.26088661582609e-05	-0.00218329783794891	-0.00321458381791337
