-1.79215954745811e-05	-0.00345945018599862	-0.0049307841427446
-1.77308916448795e-05	-0.00369480121718347	-0.00527053930567285
-1.7522288304008e-05	-0.00392015270944422	-0.00559594089582263
-1.7274159139125e-05	-0.00415918133231409	-0.00594117726596528
-1.70137041400092e-05	-0.0043858720964728	-0.00626867307523687
-1.67449845436178e-05	-0.00460038319930793	-0.00657864360967754
-1.64178770791434e-05	-0.00484146011717451	-0.006927081889715
-1.60897486662305e-05	-0.0050659531141297	-0.00725162540926538
-1.5764816663599e-05	-0.00527447985325271	-0.00755315087857856
-1.53303361451968e-05	-0.00553620134528402	-0.00793168003041521
-1.49153829698839e-05	-0.00577106046065343	-0.00827143775863523
-1.45245301232216e-05	-0.00598108967435791	-0.00857533860168916
-1.41509892950806e-05	-0.00617322845840482	-0.0088534040108487
-1.38070891896748e-05	-0.00634352130204195	-0.00909989471209944
-1.34932881769967e-05	-0.00649408002673228	-0.00931785260155954
-1.32410875250281e-05	-0.00661199761758463	-0.00948857762361613
-1.30107898842651e-05	-0.00671743128794548	-0.00964124347516298
-1.28014498573337e-05	-0.00681157926132752	-0.00977757975091824
-1.26101009862296e-05	-0.00689626966595013	-0.00990023012099537
-1.24372955811703e-05	-0.00697164830597558	-0.0100094030098843
-1.22818166021312e-05	-0.00703867618905021	-0.0101064872322781
-1.21367607777261e-05	-0.00710049718883639	-0.0101960348493879
-1.2007255257843e-05	-0.00715511530341467	-0.0102751535065922
-1.18919564055179e-05	-0.00720333507638791	-0.0103450067910656
-1.1784800745432e-05	-0.00724777129668115	-0.0104093818659349
-1.1690095925664e-05	-0.00728671669096955	-0.0104658048768872
-1.16066199304705e-05	-0.00732082944981527	-0.0105152282458117
-1.15269720017115e-05	-0.00735313242699087	-0.0105620313383643
-1.14575578489322e-05	-0.00738106211393594	-0.0106024998514826
-1.13971809536646e-05	-0.00740519491003117	-0.0106374681675424
-1.1339495173347e-05	-0.00742804905143043	-0.010670585243786
-1.12899429484851e-05	-0.00744745982379005	-0.0106987144067656
-1.12474351899759e-05	-0.00746392735785779	-0.0107225798637611
-1.12065339006437e-05	-0.00747950036846795	-0.0107451510115453
-1.11718571433901e-05	-0.0074923827419047	-0.0107638250295232
-1.1142375029629e-05	-0.00750300367927638	-0.0107792236537963
-1.11137421523341e-05	-0.00751283008431324	-0.0107934744356548
-1.10893409719197e-05	-0.0075205907310683	-0.0108047347971321
-1.10682164482149e-05	-0.00752662856832328	-0.0108135019807711
-1.10473294432759e-05	-0.0075316607114496	-0.0108208187904091
-1.1028199532102e-05	-0.00753515731522365	-0.010825916973036
-1.10098709661913e-05	-0.00753731632673034	-0.0108290847266355
-1.09901620654708e-05	-0.00753828801740604	-0.0108305452674282
-1.09690282648858e-05	-0.00753796061905802	-0.0108301376492476
-1.09453045724649e-05	-0.00753632704283671	-0.010827855223507
-1.09189077504347e-05	-0.00753347362841253	-0.0108238226196235
-1.08874251505628e-05	-0.0075292076163074	-0.0108177694039285
-1.08492780380507e-05	-0.00752331052995402	-0.0108093854636732
-1.08085357097551e-05	-0.00751652676101339	-0.01079973133279
-1.07593640780382e-05	-0.00750797029462424	-0.0107875477071236
-1.06998882928658e-05	-0.00749729730839757	-0.0107723447422067
-1.06364012747919e-05	-0.00748569048239147	-0.0107558078975778
-1.05608292061166e-05	-0.00747170734641106	-0.0107358826670063
-1.0470927508903e-05	-0.00745490691398778	-0.0107119402618662
-1.03762274056778e-05	-0.00743709808120296	-0.0106865589127673
-1.02654885862442e-05	-0.00741618004166238	-0.0106567448318575
-1.0136165929144e-05	-0.00739163439926367	-0.0106217585996296
-1.00006683113642e-05	-0.00736583237659157	-0.0105849801707333
-9.84476528307395e-06	-0.00733606037813855	-0.0105425416488528
-9.66563693685505e-06	-0.00730172903932331	-0.0104936021530427
-9.4752301193595e-06	-0.00726512868914575	-0.0104414264392909
-9.25873022096214e-06	-0.00722339061498146	-0.0103819248334523
-9.012947138408e-06	-0.00717582284553044	-0.0103141097296735
-8.74847788205651e-06	-0.00712445611144282	-0.0102408757671659
-8.45051799880625e-06	-0.00706636120404256	-0.0101580461331556
-8.11541416517047e-06	-0.0070007057652629	-0.0100644323051726
-7.75750405093634e-06	-0.00693024279187502	-0.00996395859089316
-7.35810737872788e-06	-0.00685119178240477	-0.00985123302789784
-6.91331824024886e-06	-0.00676258996748831	-0.00972487994871282
