1.02956598338243e-08	1.05227881774161e-05	1.51338522052588e-05
9.2914857730949e-09	9.50718288061825e-06	1.36732428931945e-05
8.38468668334241e-09	8.58773921009399e-06	1.23509229562931e-05
7.56613346640855e-09	7.75574369170421e-06	1.11543625828223e-05
6.82760426934669e-09	7.0032957493526e-06	1.00722006460061e-05
6.16133442318356e-09	6.32309931672716e-06	9.09394587658771e-06
5.56049080166151e-09	5.70844259070871e-06	8.20994621800577e-06
5.01893574386805e-09	5.15327934818685e-06	7.41150665534515e-06
4.53087246946478e-09	4.65205082481419e-06	6.69063368025664e-06
4.09123111822656e-09	4.19966644980492e-06	6.04000634492246e-06
3.69546498140063e-09	3.79156257143138e-06	5.45306143840056e-06
3.33928396167952e-09	3.42355770378159e-06	4.92378576817062e-06
3.01895262203729e-09	3.09183596261567e-06	4.44669136143654e-06
2.73113081222358e-09	2.79298974727745e-06	4.01687741613831e-06
2.47266781659468e-09	2.52390578287755e-06	3.62986674694723e-06
2.24083608773521e-09	2.2817516748502e-06	3.28158569361904e-06
2.03320286610825e-09	2.06400727103444e-06	2.96840966190096e-06
1.84747942069362e-09	1.8683767732586e-06	2.68703697292666e-06
1.68169553740489e-09	1.69277824046075e-06	2.43447318944582e-06
1.53410585829602e-09	1.53536703305181e-06	2.20806516441661e-06
1.40307239237673e-09	1.39446892137412e-06	2.00540502408568e-06
1.28720143839708e-09	1.26857213209912e-06	1.82431828936522e-06
1.18526977880379e-09	1.15634537475342e-06	1.66289004950199e-06
1.09613950684435e-09	1.05658730812081e-06	1.51939242676562e-06
1.01885947457018e-09	9.68220698090769e-07	1.39227583721883e-06
9.52615105464977e-10	8.90306902041137e-07	1.28019000647218e-06
8.96658922223626e-10	8.2200778019909e-07	1.18192930240581e-06
8.50393722354205e-10	7.62581572056156e-07	1.09642654239108e-06
8.13333386101836e-10	7.11395324431214e-07	1.02277100284788e-06
7.85051339066569e-10	6.67896064577086e-07	9.60167053571844e-07
7.65244573919235e-10	6.31608094069121e-07	9.07930054836996e-07
7.53710640832634e-10	6.02144604546323e-07	8.65503162062876e-07
7.50300780767206e-10	5.79185585324274e-07	8.32425635978385e-07
7.5497873069759e-10	5.62476315430258e-07	8.08330495266355e-07
7.67803697646532e-10	5.5183931697861e-07	7.92961778756225e-07
7.88891831230904e-10	5.47156982699945e-07	7.86149642633537e-07
8.18467525614305e-10	5.48371146398709e-07	7.87809579397748e-07
8.56858777093712e-10	5.5549652877792e-07	7.9796180541918e-07
9.04455412401055e-10	5.68606465768569e-07	8.16710824225224e-07
