0.00378050807837307	0.0128443492994332	0.0194523752912919
0.00345446478652222	0.0117416690198696	0.0177864252797344
0.00315060332539138	0.0107131414355645	0.0162318243727928
0.00284836066120337	0.00968927460734565	0.0146836177663751
0.00257032999901333	0.00874670417030137	0.0132577679215079
0.00231549400290624	0.00788215412483844	0.0119494546247158
0.00206683465002045	0.00703800175791554	0.0106715620494819
0.00184189538436603	0.00627389474801802	0.00951446133678827
0.00163904568215639	0.00558443578894479	0.00847008849984431
0.00141330510781051	0.00481674206818312	0.00730686171676759
0.00121646144788626	0.0041469435437029	0.00629166479153951
0.00104539932076777	0.00356459186432477	0.00540878154986324
0.000857544210977614	0.0029247720290332	0.00443853240001416
0.000702132762391992	0.00239520509626601	0.00363527531268558
0.000574003256291968	0.00195844690923188	0.00297266304478849
0.000460989577251161	0.00157308984093193	0.0023879354678454
0.000369796159758518	0.00126204753730131	0.00191589682147879
0.000296362223037233	0.00101153136327876	0.00153567257104984
0.000244279196487819	0.00083382107786775	0.00126592654025896
0.000201258160194934	0.000687010519295575	0.00104306575182019
0.000165749611138797	0.000565827059756714	0.000859098864015361
0.000136626222702449	0.000466425211468875	0.000708191570355508
0.0001125941246894	0.000384393621924943	0.000583648922978189
9.27700622255851e-05	0.000316723856470101	0.000480908664281708
7.58987946076565e-05	0.000259129877947456	0.000393463904506067
6.20888597486611e-05	0.000211983851732948	0.000321879792168119
5.07860263389224e-05	0.000173396776088903	0.000263290804740643
4.10375940730472e-05	0.000140114946497346	0.000212756385929154
3.31593157862487e-05	0.000113216799514804	0.000171913736676248
2.67920583380701e-05	9.14780167154835e-05	0.000138905279566372
2.12902377610862e-05	7.26933320323436e-05	0.000110382171902
1.69186907909313e-05	5.7767214350342e-05	8.77174766635974e-05
1.34445345594763e-05	4.59054894456169e-05	6.97061415279112e-05
1.04614847281729e-05	3.57203089074412e-05	5.42404961129289e-05
8.14087789045641e-06	2.77966706320833e-05	4.22086189969524e-05
6.33492686026844e-06	2.16306266433932e-05	3.28457853852125e-05
4.79411792343365e-06	1.63697345103967e-05	2.48574011652133e-05
3.62815100289058e-06	1.23886093973825e-05	1.88121541444456e-05
2.74520120115586e-06	9.37405070663243e-06	1.4234773159223e-05
1.99994848849752e-06	6.82967147075089e-06	1.03713937085325e-05
1.45585763746189e-06	4.97212091014616e-06	7.55091082431213e-06
1.05773452151781e-06	3.61321410921532e-06	5.48776309252218e-06
7.30148538062664e-07	2.49532038211012e-06	3.79075508626421e-06
4.99111836945956e-07	1.70731373028893e-06	2.59480758203156e-06
3.33927372941111e-07	1.14456100538195e-06	1.74121121495691e-06
1.9912015277098e-07	6.86293405334125e-07	1.04682874215894e-06
9.9199337450545e-08	3.48043468692234e-07	5.35356363031158e-07
1.7425629767349e-08	7.31521171200411e-08	1.21108421834424e-07
-6.44228968346724e-08	-1.9956798843544e-07	-2.88043082908843e-07
-1.54945097037952e-07	-4.98505268699341e-07	-7.34521374443562e-07
-2.69985762218102e-07	-8.76130499594442e-07	-1.29677182383211e-06
