-4.71015344402505e-05	1.76825643711301e-06	0.00101076795257787
-4.71015344402505e-05	1.75882944175458e-06	0.00103103250221944
-4.71015344402505e-05	1.74286323900821e-06	0.00104751823170898
-4.71015344402505e-05	1.72019459179415e-06	0.00106113099159417
-4.71015344402505e-05	1.69100876229005e-06	0.00107171031023436
-4.71015344402505e-05	1.66006937410674e-06	0.00107842697944123
-4.71015344402505e-05	1.62458694391205e-06	0.00108261204459421
-4.71015344402505e-05	1.58486906348323e-06	0.00108422435438938
-4.71015344402505e-05	1.54028662161097e-06	0.00108319370319358
-4.71015344402505e-05	1.49213328142199e-06	0.00107946522492142
-4.71015344402505e-05	1.44085449224795e-06	0.00107307401354415
-4.71015344402505e-05	1.3846242200732e-06	0.0010636410328244
-4.71015344402505e-05	1.32613434459435e-06	0.00105147939519568
-4.71015344402505e-05	1.26594112874773e-06	0.00103671387967125
-4.71015344402505e-05	1.19642734282978e-06	0.00101702893287255
-4.71015344402505e-05	1.12627196996018e-06	0.000994445455802937
-4.71015344402505e-05	1.05619736711944e-06	0.000969241125654669
-4.71015344402505e-05	9.81259215093065e-07	0.000939357284675146
-4.71015344402505e-05	9.07982223405307e-07	0.000907154570235324
-4.71015344402505e-05	8.37016317143343e-07	0.000873040068919453
-4.71015344402505e-05	7.6829675452665e-07	0.000837092707784341
-4.71015344402505e-05	7.0288951486763e-07	0.000800023278802042
-4.71015344402505e-05	6.41118898679147e-07	0.000762222749377919
-4.71015344402505e-05	5.831164300067e-07	0.000724013024587368
-4.71015344402505e-05	5.29047183784077e-07	0.00068577796864955
-4.71015344402505e-05	4.78959818324819e-07	0.000647823554017291
-4.71015344402505e-05	4.34713775527682e-07	0.000612031603624559
-4.71015344402505e-05	3.93951873638239e-07	0.000576950336295023
-4.71015344402505e-05	3.56563848142346e-07	0.000542755535109573
-4.71015344402505e-05	3.2282578781807e-07	0.000510040948257075
-4.71015344402505e-05	2.92024591394622e-07	0.00047844430717564
-4.71015344402505e-05	2.6399651549228e-07	0.000448054475146726
-4.71015344402505e-05	2.36553371812696e-07	0.000416601825903779
-4.71015344402505e-05	2.1187633938817e-07	0.000386695097513268
-4.71015344402505e-05	1.89742585388117e-07	0.000358365678703089
-4.71015344402505e-05	1.67882977421208e-07	0.000328807214362331
-4.71015344402505e-05	1.48556797775459e-07	0.000301185131321397
-4.71015344402505e-05	1.31502034951546e-07	0.000275463323236697
-4.71015344402505e-05	1.09265905034586e-07	0.00023974763997704
-4.71015344402505e-05	9.0911097943148e-08	0.000208071487946738
-4.71015344402505e-05	7.5772985683073e-08	0.000180137589485343
-4.71015344402505e-05	6.00062325858066e-08	0.000149008703032481
-4.71015344402505e-05	4.7674646746955e-08	0.00012289469481901
-4.71015344402505e-05	3.79928811556275e-08	0.000101112115957363
-4.71015344402505e-05	3.19754296064588e-08	8.69221203709561e-05
-4.71015344402505e-05	2.69583564166226e-08	7.46480534909365e-05
-4.71015344402505e-05	2.27591893497239e-08	6.40517985977361e-05
-4.71015344402505e-05	1.91347677506716e-08	5.46450267337966e-05
-4.71015344402505e-05	1.61131147904411e-08	4.65885454976495e-05
-4.71015344402505e-05	1.35804430964926e-08	3.96972929939189e-05
-4.71015344402505e-05	1.12859430928447e-08	3.33276107201913e-05
-4.71015344402505e-05	9.39267354576196e-09	2.79667976318207e-05
-4.71015344402505e-05	7.82129858961373e-09	2.34590457235045e-05
-4.71015344402505e-05	6.42550632038423e-09	1.94021683329126e-05
-4.71015344402505e-05	5.28644876012152e-09	1.60420703943752e-05
-4.71015344402505e-05	4.34923566645821e-09	1.32606182150594e-05
-4.71015344402505e-05	3.48381327291042e-09	1.06683819986427e-05
-4.71015344402505e-05	2.79469645548374e-09	8.58139607831165e-06
-4.71015344402505e-05	2.24119490648079e-09	6.9017107706529e-06
-4.71015344402505e-05	1.72158710190734e-09	5.31793142693224e-06
-4.71015344402505e-05	1.32569377554242e-09	4.09747197496632e-06
-4.71015344402505e-05	1.01917726461068e-09	3.15702579523244e-06
-4.71015344402505e-05	7.3951138057746e-10	2.29489039913539e-06
-4.71015344402505e-05	5.38352606869627e-10	1.6685613866129e-06
-4.71015344402505e-05	3.91125116272332e-10	1.21335329436762e-06
-4.71015344402505e-05	2.55433659509455e-10	7.94765439176982e-07
-4.71015344402505e-05	1.68518301401404e-10	5.21109617512093e-07
-4.71015344402505e-05	1.10149673779262e-10	3.41879362889247e-07
-4.71015344402505e-05	5.8844786424584e-11	1.83101783440951e-07
-4.71015344402505e-05	3.22229747512761e-11	9.86090798612956e-08
-4.71015344402505e-05	1.75570681337827e-11	5.32113230715125e-08
-4.71015344402505e-05	5.13386752906472e-12	1.6031613738308e-08
-4.71015344402505e-05	2.45750132363246e-12	5.45112702880006e-09
-4.71015344402505e-05	1.98977141698612e-12	2.2033432770442e-09
-4.71015344402505e-05	-8.42682738344114e-13	-8.65492619358275e-10
-4.71015344402505e-05	8.74233163365727e-13	8.48526706499721e-10
-4.71015344402505e-05	-2.26976365436817e-12	-2.04481275328088e-09
-4.71015344402505e-05	9.29190699940828e-13	8.31724324699848e-10
-4.71015344402505e-05	-9.32594298129417e-13	-8.3075527521046e-10
-4.71015344402505e-05	2.30039888528485e-12	2.03609144161572e-09
-4.71015344402505e-05	-9.3724258609003e-13	-8.29506728923842e-10
-4.71015344402505e-05	9.37275640498596e-13	8.29498256109657e-10
-4.71015344402505e-05	-2.30069154337727e-12	-2.03601186969315e-09
