-0.926807092609714	-2.24459412610663	-2.79138365989395
-0.87854793386941	-2.25748849831885	-2.83872027708757
-0.831906637973285	-2.26206849278205	-2.87464564288593
-0.786048820538286	-2.259282569449	-2.90143933980219
-0.741872997744759	-2.24951046975171	-2.91937703265023
-0.695830443974583	-2.23119841617877	-2.92942028400153
-0.65338315903232	-2.20585285186019	-2.92995551222614
-0.615024722895305	-2.17447851381955	-2.92193765384123
-0.576440285373396	-2.13244610071972	-2.90360280231598
-0.543979879294941	-2.08573847411748	-2.87728607855203
-0.517747115671634	-2.03618829305635	-2.84492287660227
-0.497887022154361	-1.98619043368544	-2.80891753919594
-0.483840730758282	-1.93678963525953	-2.77074271746135
-0.475268803970532	-1.88943613953172	-2.73209258600883
-0.471742055075245	-1.84622170813836	-2.69522410606197
-0.472502309826072	-1.80708679195816	-2.66055528282806
-0.476944682998486	-1.77271280678918	-2.62905296004785
-0.484781470232119	-1.74243030867747	-2.60037546114814
-0.495122387052032	-1.7179849811048	-2.5764265716872
-0.50718407754092	-1.69932326962888	-2.55744420661453
-0.52161338908498	-1.68508650032372	-2.54222214239163
-0.536292587910037	-1.67693136514155	-2.53271634510182
-0.550406162877812	-1.67403380761341	-2.52835871252792
-0.564505944650099	-1.67579560071562	-2.52862615821253
-0.576467497789896	-1.68146363359574	-2.53309850358978
-0.585889359377725	-1.68975100301445	-2.54060582832257
-0.592616771352524	-1.6994889529539	-2.55003286067509
-0.596679881157851	-1.70962459780916	-2.56032454946653
-0.598306190526199	-1.71931444861943	-2.57059524096138
-0.597788084047288	-1.72825179350217	-2.5805140669207
-0.595501433280577	-1.73552500637576	-2.58905051905784
-0.591980589656977	-1.74087547129109	-2.59583791377958
-0.586929509247444	-1.74464815880353	-2.60138962599019
-0.581626953139741	-1.74585918909824	-2.60431996450394
-0.576673937791431	-1.74491915198847	-2.60491913359586
-0.571970223689433	-1.74191338407518	-2.60334833224556
-0.568603574509481	-1.73769611201515	-2.6001664590356
-0.566652487945646	-1.73307718028621	-2.59618290318068
-0.565997852647612	-1.72854862268636	-2.59194050498669
-0.566465375175642	-1.72483194785871	-2.58821015401268
-0.567684869552538	-1.72220351178417	-2.58536706734261
-0.569634632577648	-1.7205471911618	-2.58332288809728
-0.571586047839044	-1.72031600435259	-2.58269411922725
-0.573152807469163	-1.72109077094732	-2.58315573616419
-0.574282031006934	-1.72268902819871	-2.58454982006024
-0.57456253392975	-1.72430032458045	-2.58614440012846
-0.574235109642435	-1.72545269568455	-2.58741250036566
-0.573501573060172	-1.72600474129163	-2.5881664485706
-0.572812765333372	-1.72585057451408	-2.58818892411189
-0.572413175110034	-1.72533126206505	-2.58776874807517
-0.572368644573685	-1.72465156550695	-2.58709868982135
-0.572631034003282	-1.72437852925055	-2.58676493679972
-0.572860545028387	-1.72448276132732	-2.58681563236118
-0.572901232001527	-1.72475212782012	-2.58708110187587
-0.572780942866506	-1.72478027184126	-2.58713689733784
-0.57276414363318	-1.72466965168574	-2.58702933989561
-0.572815248059366	-1.72470297155998	-2.58705158415841
-0.572796452245342	-1.7247241804542	-2.58708049105095
-0.572806390701122	-1.72469609043793	-2.58705237798365
-0.572796834172893	-1.72471023287184	-2.58706297390647
-0.572800993668033	-1.72470342860406	-2.58705722698638
-0.572796671039692	-1.7247152165297	-2.58706807829201
