0.00013246202613378	0.0250651086440962	0.0357229246393746
0.000136770057396674	0.0266173664054654	0.0379465740602055
0.000140649142984279	0.028198128378739	0.0402125744733101
0.000144044708537894	0.0297994446042074	0.0425096381490183
0.000147311650074976	0.0316736994056544	0.045200350271371
0.000149790342134357	0.0335495685254339	0.047895767054664
0.000151429551669327	0.0354119694455716	0.0505743179718569
0.00015224468622063	0.0377274055433483	0.0539081492007995
0.000151632831633597	0.0399648638966204	0.0571339745817278
0.000149598265559568	0.042093857177197	0.0602078530486093
0.000146413173902947	0.0439821668599259	0.0629384633866591
0.000142072192168326	0.0457253826978846	0.0654635445331192
0.000136651383877556	0.0473036753920868	0.0677542892790365
0.000132136000304444	0.0483282099329003	0.0692443581504258
0.000127146035154308	0.0492526838398231	0.07059169107342
0.000121715711716203	0.0500722234197007	0.0717891609726707
0.000116611488618793	0.0507022080071079	0.0727124955360661
0.000111216653185409	0.0512455613494983	0.0735118763244177
0.0001055517867133	0.0517002030753241	0.0741842410160155
9.99127380551248e-05	0.0520498057734118	0.0747051619121647
9.40631104471045e-05	0.0523157601600129	0.0751061769157918
8.80187123858702e-05	0.0524970618117197	0.075385789912632
8.19483074971168e-05	0.0525916372952865	0.0755405012405114
7.57227059640094e-05	0.052604360129029	0.0755777233054735
6.93564901851354e-05	0.0525349288755236	0.0754969776675116
6.26806041352704e-05	0.0523777298366754	0.0752906897398201
5.58918818581088e-05	0.0521336893933174	0.0749595962431098
4.90091118906561e-05	0.0518031910198016	0.0745041939026376
4.17816837125176e-05	0.0513687913429285	0.0739001113389786
3.45046498186962e-05	0.0508427998253441	0.0731641922982471
2.72061252534358e-05	0.050226649357316	0.0722984188652576
1.83132244029191e-05	0.0493544895699112	0.0710685740477021
9.50806674328121e-06	0.0483548717717122	0.0696548115316938
8.56846758733543e-07	0.0472330787012755	0.0680645432279837
-1.09914871038424e-05	0.0454446654661875	0.0655234307662595
-2.21270637450625e-05	0.0434459549374538	0.0626771868641745
-3.23278632116948e-05	0.0412640251710511	0.0595641572488884
-4.19227715104226e-05	0.0387671901119447	0.055995620827796
-4.99662332819653e-05	0.0361407786045631	0.052235715470777
-5.62902213297693e-05	0.0334311161274604	0.0483506791710849
-5.93794981345802e-05	0.0316844967336416	0.0458434256914285
-6.17338658425647e-05	0.0299358658307274	0.0433310410634286
-6.33648783865505e-05	0.0281971089875192	0.0408306718670915
-6.42782268188762e-05	0.0265381611013973	0.0384430952636595
-6.45807450727628e-05	0.0249083978263452	0.0360956852195492
-6.43104323551896e-05	0.0233164213616514	0.0338009560089722
-6.35363171751588e-05	0.0217844815190571	0.031591156566723
-6.23123433850381e-05	0.0203034947551568	0.0294533750535063
-6.06952763855661e-05	0.0188788327474563	0.0273955201867042
-5.87128662352791e-05	0.0174913471803155	0.0253900765925876
-5.645429167102e-05	0.0161700305353237	0.0234791001851576
-5.39764343441858e-05	0.0149172458603171	0.0216661756507058
-5.1181528301472e-05	0.0136659212787512	0.0198543366534893
-4.82721505026316e-05	0.0124935261910565	0.0181558554071596
-4.53027666790559e-05	0.0113995589712926	0.0165701782426843
-4.21052894212744e-05	0.0103101865660347	0.0149903828208573
-3.8948231596752e-05	0.00930702292693488	0.0135349199835676
-3.58715160692632e-05	0.00838668311672514	0.0121990403244927
-3.27031056406165e-05	0.00748789401678608	0.0108939064065603
-2.96937382289388e-05	0.00667422166705857	0.00971191234591745
-2.68637813018171e-05	0.00593997905150698	0.00864492800142383
-2.35857924872144e-05	0.00512239218188403	0.00745641452725275
-2.06152396265754e-05	0.00440907773133184	0.00641911691834783
-1.79505580939645e-05	0.00378894069086403	0.00551704503235508
-1.49355724937888e-05	0.00310771176292439	0.00452581851611713
-1.23681662901788e-05	0.00254400568703606	0.00370535494853508
-1.02059066465876e-05	0.0020792291120526	0.00302872717587791
-8.262389451861e-06	0.00166929832068388	0.00243182826494733
-6.66845566902873e-06	0.0013385594219442	0.00195015266905409
-5.37126565356463e-06	0.0010722993889836	0.00156233374708892
-4.44225047910699e-06	0.000883505461863461	0.00128731869312486
-3.6691970078062e-06	0.000727606302908965	0.00106020071096995
-3.0285951902921e-06	0.000598977973551669	0.000872801617816618
-2.50057874810015e-06	0.000493517338951663	0.000719147415254036
-2.06300937084109e-06	0.000406526152387327	0.000592395711038712
-1.70164707149485e-06	0.00033479860927748	0.000487881646571585
-1.39318374947633e-06	0.000273780376478856	0.000398969413078799
-1.14005044176499e-06	0.000223856155359655	0.000326219887057787
-9.32941378248763e-07	0.000183015532974182	0.000266706597184172
-7.54007196698458e-07	0.000147808074074122	0.000215401113959019
-6.09136548048779e-07	0.000119368936241024	0.000173957405172371
-4.92236237085682e-07	9.63969958669401e-05	0.000140481087730584
-3.9109198956687e-07	7.65577214642108e-05	0.000111569633154999
-3.10632382452921e-07	6.08028490964566e-05	8.8609712537875e-05
-2.46829707568475e-07	4.82897541383503e-05	7.03743596664435e-05
-1.92014806139888e-07	3.75517392777365e-05	5.47257588970002e-05
-1.49319039132773e-07	2.92033775372907e-05	4.25593196595355e-05
-1.16207455888585e-07	2.2710933641568e-05	3.30978077900197e-05
-8.7938430637574e-08	1.71752403091668e-05	2.50305847184366e-05
-6.65390037907422e-08	1.29891701032161e-05	1.89300470944036e-05
-5.04078732231385e-08	9.82167255001791e-06	1.43141043688868e-05
-3.68197636038888e-08	7.15022292278667e-06	1.04211191014216e-05
-2.69167965457834e-08	5.20153317619993e-06	7.58139946379757e-06
-1.97646650210963e-08	3.77714372087137e-06	5.50595092647522e-06
-1.39541729871094e-08	2.60645478615832e-06	3.80041612653572e-06
-9.97809972571306e-09	1.78211487730346e-06	2.59978965968032e-06
-7.32217465162226e-09	1.19408449480032e-06	1.74390301708352e-06
-5.44214035584915e-09	7.15871428900252e-07	1.04870138925025e-06
-4.45540261447208e-09	3.63476257511225e-07	5.37630145546241e-07
-4.20007228329661e-09	7.75535374478562e-08	1.24612166147033e-07
-4.63545455615912e-09	-2.05743221518376e-07	-2.82493526193407e-07
-5.88525414983175e-09	-5.16107201681468e-07	-7.261579851924e-07
-8.12541089897937e-09	-9.08273956451502e-07	-1.28472145889254e-06
