0.000687258553161951	0.0023888610547082	0.0036548166619118
0.00063199382464215	0.00220752890748823	0.00338512891158639
0.000575292935994575	0.00202116344827916	0.003107709653345
0.000502183637632195	0.00178042644394065	0.0027490177536254
0.000427296134929472	0.00153336187087191	0.0023805371315012
0.000350908004893152	0.0012808912617928	0.00200364646462278
0.00026375125782634	0.000992306121789199	0.00157244465239985
0.000175449000137254	0.000699393581206238	0.00113436968509406
8.639178877112e-05	0.000403458676304399	0.00069138048444537
1.29934884499114e-05	0.000159182475956354	0.000325433940165405
-6.04437393802255e-05	-8.55551262961967e-05	-4.14555082684169e-05
-0.000133713792283651	-0.000330060724441952	-0.000408244061466855
-0.000198891787930879	-0.000547832954324697	-0.00073513439205692
-0.000263634495132874	-0.000764403080488216	-0.00106041119522348
-0.000327804705232569	-0.000979307461427215	-0.00138337488911123
-0.000386947764966113	-0.00117759786500797	-0.00168153865611299
-0.000445373542862436	-0.00137369662111265	-0.00197656773026455
-0.000502980336900848	-0.00156725871556154	-0.00226794048561039
-0.000557599336607038	-0.00175098126900265	-0.00254465225769559
-0.000611282381464783	-0.00193175199078265	-0.0028170658152578
-0.000663947383164683	-0.00210929139163433	-0.00308475780474406
-0.000714439034852343	-0.00227969512710803	-0.00334183424745577
-0.000763808286391144	-0.00244650161430703	-0.00359362650692307
-0.000811986650106374	-0.00260947682104272	-0.00383977942854509
-0.000858380288562842	-0.00276660558015359	-0.00407724480579271
-0.000903485546279849	-0.00291956374461337	-0.00430855094928632
-0.00094724453161077	-0.00306815273757711	-0.00453339593354173
-0.000989410394263186	-0.00321153029788769	-0.00475050241452714
-0.00103013626443587	-0.00335021419224534	-0.00496065174799733
-0.00106937310100285	-0.00348403549878646	-0.0051635865653093
-0.00110708738609649	-0.00361287768905391	-0.00535912867734128
-0.00114322158548512	-0.00373654310931833	-0.00554697681211147
-0.00117773444227815	-0.00385488895366771	-0.0057269128723023
-0.00121071266376616	-0.00396821195009291	-0.00589938771276945
-0.00124198142456282	-0.0040759118765922	-0.00606348772683438
-0.00127150659852242	-0.00417786987469377	-0.00621903085269719
-0.00129942564151376	-0.00427456154939963	-0.00636674345932244
-0.00132551744732064	-0.00436522325575486	-0.00650546002696231
-0.0013497546431838	-0.00444975882710998	-0.0066350326559811
-0.0013722740732154	-0.00452864800447897	-0.00675619855372708
-0.00139286246012553	-0.00460114737977347	-0.00686781816109388
-0.00141149900097687	-0.00466718285893545	-0.00696977681381609
-0.00142828641362895	-0.00472712242238045	-0.00706264563313214
-0.00144305656015543	-0.00478037127680438	-0.00714550654335035
-0.0014557951574482	-0.00482687721535279	-0.00721827783030371
-0.00146655673809267	-0.00486684512875511	-0.00728128421217777
-0.00147523678198745	-0.00489989479091785	-0.00733393127317589
-0.00148182755689959	-0.00492599595463657	-0.00737617034068591
-0.00148634138639133	-0.00494520621829084	-0.00740810033139183
-0.00148873569633418	-0.00495735842297904	-0.00742945130099494
-0.0014890093686584	-0.00496244444963478	-0.007440207844267
-0.00148715545790083	-0.00496044807724076	-0.00744035101625189
-0.00148317363573566	-0.00495135253628499	-0.00742984359752136
-0.0014770694528723	-0.00493517196719206	-0.00740870361263297
-0.00146884867526735	-0.00491192176403068	-0.00737695149390422
-0.00145852255705878	-0.00488163452390589	-0.00733463214282149
-0.00144610333963405	-0.00484434666611397	-0.00728179700401865
-0.00143163986595534	-0.00480020719794247	-0.00721865942962341
-0.0014151238015523	-0.00474919342114651	-0.00714518891802956
-0.0013965740657519	-0.00469136394167438	-0.00706147015756542
-0.00137610068307458	-0.00462706434582775	-0.00696800580290563
-0.00135365484027743	-0.00455614438309105	-0.00686457962162392
-0.0013292621088629	-0.00447868472002697	-0.00675130932370962
-0.00130308184092396	-0.00439519328527714	-0.00662893947482045
-0.00127503116099214	-0.00430540828599462	-0.00649708808363996
-0.00124514233345804	-0.00420943255292138	-0.00635590600830793
-0.00121359726592471	-0.00410785113989427	-0.00620625494374059
-0.00118030186839762	-0.00400036270070388	-0.0060476919630451
-0.0011452952444688	-0.00388709269889636	-0.00588040175564638
-0.00110873303865186	-0.0037685444835969	-0.00570512788701067
-0.00107055530720984	-0.00364452422923528	-0.00552158394160806
-0.00103080831395347	-0.00351518109502658	-0.0053299900228179
-0.000989553372809674	-0.00338071294415218	-0.00513063832988891
-0.000946830532739038	-0.00324124952142585	-0.00492372034716551
-0.000902693796091842	-0.00309696561233299	-0.00470949448342872
-0.00085702016323722	-0.00294745581603574	-0.00448735668485744
-0.000810038941866045	-0.00279346836045141	-0.00425841656337301
-0.000761812834317949	-0.00263520687306495	-0.00402297565791949
-0.000711911460901285	-0.00247125360999169	-0.00377892114209038
-0.000660877536420305	-0.00230338723010011	-0.00352889702137699
-0.000608784035158031	-0.00213184545969417	-0.00327325585491221
-0.00055470713760995	-0.00195357792916935	-0.00300744595869049
-0.000499692618786904	-0.00177202471718005	-0.00273659092007564
-0.000443826382138823	-0.00158746652700883	-0.0024611076409035
-0.000385352395752145	-0.00139408923174273	-0.00217230823856709
-0.000326166283079457	-0.00119814957812725	-0.00187952744968349
-0.000266371833164427	-0.000999987784962372	-0.0015832713230345
-0.000202562874410268	-0.000788293033407579	-0.00126661341261104
-0.00013832247002357	-0.000574930264534342	-0.000947284664628823
-7.3783680283854e-05	-0.000360337142189819	-0.000625937117322506
