-0.000208841069399658	7.44575876699261e-06	0.0048940948297429
-0.000208841069399658	7.06489560511455e-06	0.00489754654855854
-0.000208841069399658	6.66764978189636e-06	0.00488974329388493
-0.000208841069399658	6.24699438191514e-06	0.00487009303529682
-0.000208841069399658	5.81699804788363e-06	0.00483882803312105
-0.000208841069399658	5.38140432073177e-06	0.00479622605741036
-0.000208841069399658	4.89692669475154e-06	0.00473620743193722
-0.000208841069399658	4.41571556178621e-06	0.00466338900560446
-0.000208841069399658	3.94239384521514e-06	0.0045785561299196
-0.000208841069399658	3.39306216913058e-06	0.00446257003099762
-0.000208841069399658	2.86818763563684e-06	0.00433240437871902
-0.000208841069399658	2.37321160809075e-06	0.00418990357783795
-0.000208841069399658	1.8762808796576e-06	0.00402394832987811
-0.000208841069399658	1.42347469004577e-06	0.00384831092591253
-0.000208841069399658	1.01732527029676e-06	0.00366546785400621
-0.000208841069399658	6.91387085110544e-07	0.0034961735407657
-0.000208841069399658	4.03810142854414e-07	0.00332463363584192
-0.000208841069399658	1.53771316623211e-07	0.00315240132097546
-0.000208841069399658	-4.1574313405869e-08	0.00299716985163577
-0.000208841069399658	-2.09246168854567e-07	0.00284347987536296
-0.000208841069399658	-3.50849101290167e-07	0.00269217273707472
-0.000208841069399658	-4.70375982891261e-07	0.00254139574541822
-0.000208841069399658	-5.67286797891447e-07	0.00239450830266753
-0.000208841069399658	-6.43626796529545e-07	0.00225206365599607
-0.000208841069399658	-7.02338525496769e-07	0.00211290090976561
-0.000208841069399658	-7.44616328997132e-07	0.00197910552432321
-0.000208841069399658	-7.72446522298123e-07	0.00185094501637448
-0.000208841069399658	-7.89173006189821e-07	0.00171287508528224
-0.000208841069399658	-7.92770762340979e-07	0.00158239768445818
-0.000208841069399658	-7.85520846205766e-07	0.00145954890561798
-0.000208841069399658	-7.66381901897614e-07	0.00132584778611648
-0.000208841069399658	-7.38514400938178e-07	0.00120221300614261
-0.000208841069399658	-7.04321249673374e-07	0.00108831493983665
-0.000208841069399658	-6.53689637773994e-07	0.000953532097247912
-0.000208841069399658	-5.99516305005593e-07	0.000833571554653713
-0.000208841069399658	-5.44453285792888e-07	0.000727278271094515
-0.000208841069399658	-4.84283115789057e-07	0.000623111681561006
-0.000208841069399658	-4.2717104326628e-07	0.000532883700161021
-0.000208841069399658	-3.74274607757476e-07	0.000455007082489957
-0.000208841069399658	-3.2865139027718e-07	0.000391456729178527
-0.000208841069399658	-2.87344129633976e-07	0.0003364363309176
-0.000208841069399658	-2.50372834269111e-07	0.000288894584901164
-0.000208841069399658	-2.17003685986383e-07	0.000247252616166319
-0.000208841069399658	-1.87552975184032e-07	0.000211472290000468
-0.000208841069399658	-1.6178433498317e-07	0.000180767175428311
-0.000208841069399658	-1.38171645105026e-07	0.000153149834705783
-0.000208841069399658	-1.17777088626579e-07	0.000129693807469148
-0.000208841069399658	-1.00272860598399e-07	0.000109788706364491
-0.000208841069399658	-8.33846814876269e-08	9.07985314706913e-05
-0.000208841069399658	-6.92196460712184e-08	7.50688707035186e-05
-0.000208841069399658	-5.74332865635077e-08	6.2047574656999e-05
-0.000208841069399658	-4.65885748956092e-08	5.01635504486331e-05
-0.000208841069399658	-3.77419948700982e-08	4.05481561115983e-05
-0.000208841069399658	-3.05716072342927e-08	3.27708341554173e-05
-0.000208841069399658	-2.392504922502e-08	2.55880806068749e-05
-0.000208841069399658	-1.86921551962541e-08	1.99785898888651e-05
-0.000208841069399658	-1.46186043580897e-08	1.55980822661753e-05
-0.000208841069399658	-1.07848578432575e-08	1.14930946278018e-05
-0.000208841069399658	-7.94369154963944e-09	8.46981117282115e-06
-0.000208841069399658	-5.85887054203406e-09	6.24243002070228e-06
-0.000208841069399658	-3.96784188076651e-09	4.2196389514611e-06
-0.000208841069399658	-2.67471662539944e-09	2.85435571134762e-06
-0.000208841069399658	-1.81482210022859e-09	1.93162135237192e-06
-0.000208841069399658	-1.02811597863765e-09	1.09318690189882e-06
-0.000208841069399658	-5.79339129155961e-10	6.20960516916309e-07
-0.000208841069399658	-3.28293835051861e-10	3.53180275048135e-07
-0.000208841069399658	-1.23875691055547e-10	1.29063855262862e-07
-0.000208841069399658	-4.51920606905103e-11	4.88377701752876e-08
-0.000208841069399658	-2.37379830864264e-11	1.71124295255281e-08
-0.000208841069399658	7.9639914149602e-12	-4.00191916895531e-09
-0.000208841069399658	-7.92694364296923e-12	2.65445319454683e-09
-0.000208841069399658	2.3454576373854e-11	-2.49816610640738e-09
-0.000208841069399658	-9.6697944815728e-12	8.9429059007335e-10
-0.000208841069399658	9.76291939049186e-12	-8.02372209456984e-10
-0.000208841069399658	-2.42935449201369e-11	1.67011329691419e-09
-0.000208841069399658	9.91118673258261e-12	-6.67837524907707e-10
-0.000208841069399658	-9.92163143846739e-12	6.58407904725582e-10
-0.000208841069399658	2.43875480012879e-11	-1.58524604542788e-09
