-0.16011072323859	1.06878186607937	1.66498230164897
-0.263913593209005	0.881426143533348	1.46980974145646
-0.368706705749506	0.679590723241795	1.2537050283093
-0.474007302338197	0.466708010944497	1.02010566018029
-0.583499078102477	0.23743942273212	0.762572471959189
-0.692129619302006	0.00443917171931712	0.494766676103745
-0.798990975386365	-0.228247004042883	0.22115954298229
-0.890894325107309	-0.430150151220548	-0.0214527387940847
-0.979885645779944	-0.626883170302703	-0.262801756328258
-1.06519939193131	-0.81670963308591	-0.500692275722292
-1.1430027397071	-0.991307963207341	-0.724266067171542
-1.21612662080346	-1.15743640259156	-0.941676528964357
-1.28406270829897	-1.31452629692111	-1.15192910459667
-1.34849356683294	-1.46722573390812	-1.36118024346926
-1.40671148553565	-1.60980519850664	-1.56144683698217
-1.45860877915342	-1.74235369280828	-1.7524112741382
-1.50347980373163	-1.86330720538464	-1.93123906983909
-1.54186013587929	-1.97507580096702	-2.10089980138624
-1.57289438829761	-2.07800712215485	-2.26144754531397
-1.59265047859538	-2.16148097353313	-2.39514634551905
-1.60316898260072	-2.23854606379505	-2.52185757192069
-1.60183146424711	-2.30928541722686	-2.6415150150536
-1.585684237963	-2.37504466331763	-2.75638553423365
-1.55333814056757	-2.43401874644137	-2.86342144394435
-1.50537466162397	-2.48597089133538	-2.96224535560689
-1.44173964165631	-2.53205405751982	-3.05550187238866
-1.36788647530658	-2.5698466033362	-3.13887992722844
-1.28803391643414	-2.59896030354914	-3.21183043190731
-1.2130255980968	-2.61769694035198	-3.26895024643933
-1.13840333179285	-2.62876735827343	-3.31668652260907
-1.06590577145282	-2.63211784504092	-3.35486735671818
-0.996483171852431	-2.62779641590308	-3.38359153530378
-0.931411325222175	-2.61602920379737	-3.40280100803633
-0.871318306472548	-2.59723315923927	-3.41282627366359
-0.807347492125559	-2.56679938347236	-3.41355176286315
-0.751285461340681	-2.52863646998223	-3.40337913249455
-0.70330185919007	-2.48421269466035	-3.38375513046691
-0.659179935482266	-2.42908947903288	-3.35264107702102
-0.624965165472701	-2.37059301033115	-3.31431960824199
-0.600265569555513	-2.31112292066716	-3.27139108045595
-0.585275118237953	-2.25658157808122	-3.2292804621272
-0.577537669384659	-2.20481278346223	-3.18726645528015
-0.576340584494505	-2.15720450800852	-3.14703929670424
-0.581023507832865	-2.11398530075987	-3.10924952472959
-0.590702337195384	-2.07703809674313	-3.07594908232401
-0.604326824169659	-2.04680193842742	-3.04792906556244
-0.62221978584746	-2.02179742130732	-3.0241020321096
-0.642086360364673	-2.00443660557271	-3.00703448757352
-0.662631226154191	-1.99409823101838	-2.99644834866818
-0.684688303276528	-1.98978859660198	-2.99158712026116
-0.704870147956955	-1.99155588117696	-2.99280115633379
-0.722198824854103	-1.99792184392783	-2.99883353721312
-0.736571622544565	-2.00790138378451	-3.00885529071163
-0.746810202018504	-2.01976754510288	-3.02123632406315
-0.752942930015776	-2.03219421227542	-3.03466255592797
-0.755302192134581	-2.04455425626095	-3.04853476775256
-0.75416235092291	-2.05542335739344	-3.06130360589237
-0.750284478783385	-2.06418369535008	-3.07223542023524
-0.743703425708164	-2.07107907025876	-3.0817287850424
-0.735840060287254	-2.07481911260549	-3.0880711938224
-0.727696134849252	-2.0756138961338	-3.09131930945109
-0.719358993974833	-2.07362147698183	-3.09170997626287
-0.712399705195351	-2.06941298304478	-3.08944850263938
-0.707245482731027	-2.06385475627805	-3.08535115443843
-0.703730181795091	-2.05690351394723	-3.07948184276948
-0.702591891238606	-2.05034722794896	-3.07344675513556
-0.703378200086621	-2.04493877595484	-3.06811733339097
-0.705844039096025	-2.04071212514956	-3.06362553764941
-0.709102774156299	-2.0386005738143	-3.06106527833694
-0.712347279843186	-2.03833320511314	-3.06033140936691
-0.715240954902077	-2.03955674460481	-3.06115753058822
-0.717027556549811	-2.0415887037386	-3.06298440857021
-0.717672741245225	-2.04372103943488	-3.06510942845407
-0.717280191708487	-2.04565142445852	-3.06721981159222
-0.716196307872184	-2.04667139120538	-3.06851853631793
-0.714973153380336	-2.04679302125781	-3.06891886162944
-0.713807797450364	-2.04607891282639	-3.06845299562912
-0.713375944149944	-2.04507808145839	-3.06754365214199
-0.713541862150979	-2.04432746517276	-3.06676117908113
-0.714132214303096	-2.04405624336989	-3.06638279792728
-0.714543153051237	-2.04432351090159	-3.06657935231423
-0.714584594259145	-2.04467262606878	-3.06692914908624
-0.714342528152858	-2.04476866656087	-3.0670752090749
-0.71426566531299	-2.04462847565086	-3.06695376717797
-0.714323446726919	-2.04457414645172	-3.06688416992163
-0.714345472286582	-2.04462761083382	-3.06693343489726
-0.714330471408546	-2.04463117066185	-3.06694484259612
-0.714338155641678	-2.04461827716839	-3.06693013729967
-0.714331330066525	-2.04462410093	-3.06693526469777
-0.714334307650262	-2.04462089509127	-3.06693219443225
-0.714331263074803	-2.04462690455257	-3.06693820820972
