-1.85437166019389e-05	-0.00164983186905872	-0.00232107032885703
-1.85917330816325e-05	-0.00189590256621763	-0.00267552326050734
-1.86028685674266e-05	-0.00213695239845255	-0.00302285602576367
-1.85803070036059e-05	-0.00237255645984383	-0.0033624464276563
-1.85270475364935e-05	-0.00260450788503461	-0.0036968698096234
-1.84463713831959e-05	-0.00283022700806049	-0.00402239798790861
-1.83413009110561e-05	-0.0030494561340323	-0.00433865022029268
-1.82116470258375e-05	-0.00326733920430654	-0.00465304037923129
-1.80628408412675e-05	-0.003478019756248	-0.00495711154695507
-1.78976279417076e-05	-0.00368138374045341	-0.00525069073712692
-1.77108969989537e-05	-0.00388572986815548	-0.00554575346958956
-1.7512267160938e-05	-0.00408201197049625	-0.00582923305569406
-1.73042154608454e-05	-0.0042702485761029	-0.0061011484239152
-1.70754081493266e-05	-0.00446170236697575	-0.00637776581650278
-1.6841286123587e-05	-0.00464423854731239	-0.00664154936148247
-1.6604013758869e-05	-0.00481801065475191	-0.00689271349448592
-1.63443483953865e-05	-0.00499760591466316	-0.00715234021168061
-1.60855994221948e-05	-0.00516729844755757	-0.00739769384859737
-1.5829597541094e-05	-0.00532739778447046	-0.00762921469869473
-1.55457290954835e-05	-0.00549715952953311	-0.00787474801072261
-1.52692434561425e-05	-0.00565561317647504	-0.00810396260541969
-1.50015717621643e-05	-0.00580328589133259	-0.0083176136538529
-1.46443997071887e-05	-0.00599259141463653	-0.00859154326521843
-1.43084148787634e-05	-0.00616337522592723	-0.00883871529504222
-1.39947760178879e-05	-0.00631708895912922	-0.00906121801573227
-1.36200541707011e-05	-0.00649409059632821	-0.0093174733346983
-1.32826827242716e-05	-0.00664745682124785	-0.00953955056302005
-1.29812177327189e-05	-0.00677992580251227	-0.00973140023771263
-1.27794716620811e-05	-0.00686600911546738	-0.00985608947085352
-1.25946989864988e-05	-0.00694294446601235	-0.00996754233903374
-1.24256914727236e-05	-0.00701158487300493	-0.0100669916000591
-1.22767513921039e-05	-0.00707052037027399	-0.0101523918866587
-1.21399430102614e-05	-0.00712313432938869	-0.0102286438015842
-1.20143118104837e-05	-0.0071700037205529	-0.0102965820224994
-1.18989943161342e-05	-0.00721150656185564	-0.0103567536107185
-1.17925112935957e-05	-0.00724829132162001	-0.0104100980642316
-1.16938747753584e-05	-0.00728077710318276	-0.0104572222641152
-1.16006279410312e-05	-0.007309775992188	-0.0104993042282054
-1.15134000756249e-05	-0.00733506885267632	-0.0105360261168969
-1.14313619036916e-05	-0.0073569636266233	-0.0105678344305273
-1.13516689464835e-05	-0.0073761429081661	-0.0105957214375193
-1.12754319023017e-05	-0.00739229050536563	-0.010619228230719
-1.12017634380724e-05	-0.00740561910712393	-0.0106386639593647
-1.11281019175344e-05	-0.00741652281988919	-0.0106546044830498
-1.10551687771535e-05	-0.0074248160668175	-0.0106667800981372
-1.09821094299114e-05	-0.00743061890671917	-0.0106753665403202
-1.09068452998823e-05	-0.00743405104025714	-0.010680542487369
-1.08294005109051e-05	-0.00743506905248352	-0.0106822454524234
-1.07487812952476e-05	-0.00743369766306315	-0.0106805140276175
-1.06638123587824e-05	-0.00742992711028144	-0.0106753377004531
-1.05733975322943e-05	-0.00742371463474674	-0.0106666581866336
-1.04764300276271e-05	-0.0074149874452815	-0.010654374002502
-1.03729138592145e-05	-0.00740379752275399	-0.0106385599114906
-1.02603931703221e-05	-0.00738991502284967	-0.0106188922339328
-1.01375210082763e-05	-0.00737317068697715	-0.0105951310804372
-1.00053445011758e-05	-0.00735375695762204	-0.0105675505938737
-9.8601058755527e-06	-0.00733115924024722	-0.0105354205392424
-9.7002185604843e-06	-0.00730511148724146	-0.0104983623370632
-9.52692163444103e-06	-0.00727584884673253	-0.0104567110080655
-9.33574596019696e-06	-0.00724262699318514	-0.0104094074547183
-9.12475138679325e-06	-0.0072050746556358	-0.0103559224609022
-8.89290505801569e-06	-0.00716300264570181	-0.0102959863870182
-8.63684390222104e-06	-0.00711577504903378	-0.0102286930090927
-8.3541947047198e-06	-0.00706288661638315	-0.0101533213942132
-8.03458316414254e-06	-0.00700233307123974	-0.0100670140717182
-7.68117233973543e-06	-0.00693461177978659	-0.00997047854918244
-7.29087449718254e-06	-0.00685900358773745	-0.00986268776781324
-6.80911975019952e-06	-0.00676467627776887	-0.00972819466535027
-6.27249649146704e-06	-0.0066584384068649	-0.00957670183739485
-5.67620959366682e-06	-0.0065390108050184	-0.00940638043816693
-4.96992035584504e-06	-0.00639581520349034	-0.00920213685063812
-4.18416427178068e-06	-0.00623431387607863	-0.00897175190104081
-3.31344442034103e-06	-0.00605261471535077	-0.00871251558782387
-2.60276672419683e-06	-0.00590216135443656	-0.00849782870180151
-1.83996461383035e-06	-0.00573842214305697	-0.00826415293645904
-1.02372924586053e-06	-0.00556053955496092	-0.00801025657068303
