0.0118134069043927	0.0390511323843366	0.0583301775265082
0.0124225592369285	0.0411002159959136	0.061417215030925
0.0129604912320982	0.042914554083917	0.0641542308904005
0.0134548836662079	0.0445869400320666	0.0666807683267777
0.013900356001551	0.0460990597730941	0.0689690725757452
0.0141882110613624	0.0470796554638652	0.0704556164398996
0.0144468311045896	0.0479638806582377	0.0717984395985463
0.0146749397485537	0.0487473394879266	0.0729908423953407
0.0148492778689423	0.0493494143787594	0.073909590130436
0.0149986110899787	0.0498686714723264	0.074704521715195
0.0151224079293127	0.0503032614393838	0.0753728031542764
0.0152163469844263	0.0506376792072789	0.0758903525137197
0.0152863067262336	0.0508924526431266	0.0762886540145686
0.0153320353666574	0.0510666879148393	0.0765663252561791
0.0153531168630991	0.0511584106992276	0.076719965193006
0.0153508171060707	0.051172317075842	0.0767569718423773
0.0153250639205841	0.051108119868854	0.0766768797307998
0.0152740964917468	0.0509605119453409	0.0764721514235316
0.0151983504547288	0.050730275745412	0.0761434584219528
0.0150979324177061	0.0504177092536195	0.0756912058342798
0.0149676195592883	0.0500061904092658	0.0750910563501171
0.0148111510652128	0.0495072298841512	0.0743595620468991
0.014628918091166	0.0489220466085582	0.0734984902101276
0.014372136100361	0.0480926774124457	0.0722744024964981
0.0140788641729021	0.0471408001450389	0.0708659315971731
0.0137505639247063	0.046071088240393	0.0692799389906729
0.0132282586458427	0.0443626690103577	0.0667420071792586
0.0126454517416709	0.042449192791139	0.0638940603339043
0.0120097965951094	0.0403555194360754	0.0607728975573807
0.0112827617079749	0.0379537141567293	0.0571870583044819
0.0105181367945132	0.0354206235094059	0.0533998980206547
0.00972925765429429	0.0328002905596934	0.0494771612879447
0.00922069391782953	0.0311075789418966	0.0469405005010091
0.00871148212707239	0.0294101000653948	0.044394738210854
0.00820507736285129	0.0277194560979999	0.0418573247820173
0.00772185040660668	0.026103897852752	0.0394308678198993
0.00724706178003899	0.0245144185848399	0.0370419584425936
0.00678323219315135	0.0229595914301745	0.0347035848685644
0.00633684947126609	0.0214613900851268	0.0324489414361536
0.00590528234966789	0.0200111893259762	0.0302652135486763
0.00549011159373565	0.0186144843657854	0.028160808239466
0.00508576583812884	0.017252707509847	0.0261078718010072
0.0047007055507944	0.0159545221742185	0.0241497474401813
0.00433563433708582	0.0147224908780664	0.0222904475833104
0.00397101293948735	0.0134907975916363	0.0204307271433758
0.00362942642524849	0.0123358416654671	0.0186860312536607
0.00331073583177059	0.0112573564778702	0.0170561113954846
0.00299343798974701	0.0101826912052	0.015431255250379
0.00270131098534432	0.00919248651455971	0.0139334746055749
0.00243336827398314	0.00828358549907144	0.0125581404235394
0.00217177128981562	0.00739559862318962	0.0112139629754645
0.00193502242012578	0.00659143119251364	0.00999624638927359
0.00172145681241748	0.00586558221729152	0.00889677986485
0.00148374524927771	0.00505719294730134	0.00767190584843045
0.00127645047840789	0.00435182773916735	0.00660280070195029
0.00109632355689421	0.00373859846576337	0.00567309321979849
0.000898568948118436	0.00306502743865681	0.00465163766608534
0.000735046451000711	0.002507782102417	0.00380636767533431
0.000600316468208325	0.00204848386056006	0.00310952855387851
0.000481575997582308	0.00164355787067695	0.00249507581611946
0.000385852336251353	0.00131702632000878	0.00199950167024554
0.000308850891100404	0.00105430722288858	0.0016007309373384
0.000254294550616418	0.000868133435328182	0.00131811918777241
0.000209276406265958	0.000714486761579387	0.00108486470406692
0.000172158615274346	0.000587793508246977	0.00089251957959086
0.000141747994984936	0.000483983296151053	0.000734908039542662
0.00011668129190033	0.000398407620843259	0.000604974833941098
9.6026836884122e-05	0.00032789287231592	0.000497906942342962
7.84689460667989e-05	0.000267945928604779	0.00040688262494914
6.41140053199491e-05	0.000218931869819707	0.000332456340975261
5.23791129096221e-05	0.000178863655836717	0.000271613655917547
4.22704277738073e-05	0.000144346618425856	0.000219199560238624
3.41114888078689e-05	0.000116485922126667	0.000176891973176155
2.75258558779655e-05	9.39981140155818e-05	0.000142743448504861
2.18428794428732e-05	7.45918889190423e-05	0.000113274213373719
1.73336955808364e-05	5.91934329505715e-05	8.98904005799389e-05
1.37551536681944e-05	4.69733946583769e-05	7.13334918497399e-05
1.06868986031552e-05	3.6495669146753e-05	5.54223449352314e-05
8.30367307096577e-06	2.83569381312255e-05	4.30628495777495e-05
6.45182269978573e-06	2.20332017082998e-05	3.34597870698591e-05
4.87437467450148e-06	1.66463533917318e-05	2.52794807202239e-05
3.68273223529453e-06	1.25769213086792e-05	1.90996333796402e-05
2.78189097200723e-06	9.50078220541457e-06	1.44283648207199e-05
2.02291181499038e-06	6.90913179467934e-06	1.04928813109571e-05
1.46991680992345e-06	5.02086722002131e-06	7.62551963650518e-06
1.0661037570165e-06	3.64231513395859e-06	5.53236287885545e-06
7.3458459658285e-07	2.51079119380366e-06	3.81450802794188e-06
5.01394505678999e-07	1.71528942486108e-06	2.60706442469984e-06
3.3516352990635e-07	1.14884157379117e-06	1.74776876537092e-06
1.99986914120398e-07	6.89207221870041e-07	1.05122404304865e-06
1.00261655052846e-07	3.5151480715895e-07	5.40517801973348e-07
1.90602587691603e-08	7.84717803860947e-08	1.28991304972904e-07
-6.18413252444851e-08	-1.91158892594594e-07	-2.75571362610059e-07
-1.51075387737173e-07	-4.85862733207362e-07	-7.1574734757813e-07
-2.64442967269343e-07	-8.57989339071753e-07	-1.26980317063789e-06
