0.00011203931671925	0.0518899441926634	0.0744381522523195
0.000106389567280216	0.0523424675190765	0.0751074274321033
0.000100771538137143	0.0526903368801106	0.0756257937614261
9.49483493715482e-05	0.0529549151223431	0.0760247510823359
8.89346573322118e-05	0.0531352565690533	0.0763028912754702
8.28970207947116e-05	0.0532293360602335	0.076456790714027
7.67057421209228e-05	0.0532420187238716	0.0764938515079545
7.03741451021086e-05	0.0531730074346748	0.0764136052072274
6.37326492256353e-05	0.0530167070015025	0.0762085052139534
5.69756872433922e-05	0.0527740035129663	0.0758792376879793
5.01206227431019e-05	0.0524452281709686	0.0754262283452087
4.29160300391264e-05	0.0520129526605808	0.0748251295403439
3.56542860623513e-05	0.0514893248089856	0.0740925606920996
2.83620792335405e-05	0.0508756590738676	0.0732303376113707
1.94627047288016e-05	0.0500065002158493	0.0720048214012597
1.06336321725993e-05	0.0490095834869857	0.0705950066222821
1.93953420214518e-06	0.0478898930395706	0.0690078799089556
-1.00040832175297e-05	0.0461028194592561	0.0664689596033364
-2.12746749094644e-05	0.0441027193394822	0.0636210959154036
-3.16477820015657e-05	0.0419158497022137	0.0605014450531337
-4.14603365099722e-05	0.03940902519082	0.0569191518230507
-4.97446376343256e-05	0.0367672237839574	0.0531377838829672
-5.63197013484513e-05	0.0340365427505007	0.0492232120013889
-5.95666769683689e-05	0.0322736486531288	0.0466929837701765
-6.20729319851282e-05	0.030506630748987	0.0441545652740205
-6.38464058916018e-05	0.0287475468916472	0.0416253410267716
-6.488557017507e-05	0.0270673364283929	0.0392075125178466
-6.53000486531272e-05	0.025414944996524	0.0368278425477361
-6.5126357999075e-05	0.0237992336190283	0.0344992130139622
-6.44316143041202e-05	0.0222429648249207	0.0322546056718135
-6.32705858859702e-05	0.0207371050298244	0.0300811823117395
-6.16999391464902e-05	0.0192872931829701	0.0279872365328647
-5.97485922604606e-05	0.0178741960878441	0.0259449892631377
-5.7505749975402e-05	0.0165274973522554	0.023997492398321
-5.50295812941063e-05	0.0152497860480642	0.022148659891591
-5.22229909746262e-05	0.0139727637986112	0.0202997600124266
-4.92901346896756e-05	0.0127756004515475	0.0185655197255247
-4.62873767122616e-05	0.0116579525622949	0.0169456192821211
-4.3045596700083e-05	0.0105444910777188	0.0153309770520364
-3.98377165909074e-05	0.00951873058557921	0.0138427964950437
-3.67057425492931e-05	0.00857734488827783	0.0124764192759279
-3.34754581211705e-05	0.0076577492821708	0.0111411111649764
-3.04033163489454e-05	0.00682505729283417	0.0099315141373538
-2.75111807635403e-05	0.00607353426371873	0.00883943423904256
-2.41580146583719e-05	0.00523661902409381	0.0076228325257522
-2.11168290081035e-05	0.0045064095801444	0.0065609668105891
-1.83870984539195e-05	0.003871603359036	0.00563755123394608
-1.5297084200836e-05	0.00317433878864978	0.00462297987671151
-1.26649540006335e-05	0.00259748168473146	0.00378336037292019
-1.04478729207653e-05	0.00212199539250432	0.00309112563182165
-8.45516219043508e-06	0.00170276681893766	0.00248067207431618
-6.82113187630237e-06	0.00136466889492827	0.00198826435085939
-5.49166875962696e-06	0.00109261159754915	0.00159198857411999
-4.53984270128254e-06	0.000899797242460815	0.00131110730116777
-3.74809042524608e-06	0.000740651000515332	0.00107925053354657
-3.09224700207615e-06	0.000609405819023047	0.000888031839638677
-2.55189912262422e-06	0.000501851659391685	0.000731321445388489
-2.10430377957899e-06	0.000413177568956998	0.000602112616395044
-1.73483875884604e-06	0.000340099226365993	0.000495626106350143
-1.41960547134347e-06	0.000277963927578117	0.000405082535462937
-1.16105115768958e-06	0.000227152959936386	0.000331037850999384
-9.49614506682905e-07	0.000185609323667988	0.000270497665028976
-7.67043063595447e-07	0.000149815644829988	0.000218335790734088
-6.19307923022516e-07	0.00012091974206922	0.000176224714018138
-5.00167829171967e-07	9.75923981190486e-05	0.000142229075925657
-3.97142790365729e-07	7.74582434039286e-05	0.000112886683322844
-3.15240254425357e-07	6.14793013342618e-05	8.95992518576701e-05
-2.50332367868271e-07	4.87962449142525e-05	7.11154462912148e-05
-1.9460647053867e-07	3.79194772938254e-05	5.52639800728616e-05
-1.51228805434241e-07	2.94691077953513e-05	4.2948364680275e-05
-1.17613663898573e-07	2.29018823891723e-05	3.33774729816305e-05
-8.89326018874275e-08	1.73064614723987e-05	2.52228666113569e-05
-6.72392514538318e-08	1.30785174366029e-05	1.90610439070098e-05
-5.08974671361644e-08	9.88181900330293e-06	1.44023503650788e-05
-3.71444252028345e-08	7.18795128023538e-06	1.0476528411866e-05
-2.71280490196947e-08	5.22469298560585e-06	7.61545365384899e-06
-1.99011261350384e-08	3.790980776236e-06	5.52632766976396e-06
-1.40324377615344e-08	2.61381848165962e-06	3.81128151818808e-06
-1.00203375183528e-08	1.78591137311198e-06	2.60539757910006e-06
-7.34013685138617e-09	1.19611317342112e-06	1.74688878837015e-06
-5.44356206078147e-09	7.17229544789627e-07	1.05066569898774e-06
-4.44432570140708e-09	3.6507042882048e-07	5.39896960537076e-07
-4.18022467342316e-09	7.99863417037404e-08	1.2805795786116e-07
-4.60506798506046e-09	-2.01899928341001e-07	-2.77044742798174e-07
-5.84456930195788e-09	-5.10334115651201e-07	-7.17960551328911e-07
-8.07141620298198e-09	-9.00005156458229e-07	-1.27296527512348e-06
