4.89290216711907e-07	0.00371508700978228	0.00535146719027947
-1.39895115690915e-06	0.00358541931566352	0.00517037502602914
-3.33677937167156e-06	0.00341054986385566	0.00492430823179925
-5.21561217115488e-06	0.00319774937368547	0.00462340940979243
-7.01286653575996e-06	0.00294990361671384	0.00427176736214852
-8.85600424428024e-06	0.00264329430976968	0.00383559513553898
-1.05553661662969e-05	0.00230361210369364	0.0033513292203685
-1.20945229739753e-05	0.00193586382044512	0.00282613293876848
-1.38745070736443e-05	0.00141191216584008	0.00207659208852749
-1.53405515699497e-05	0.00085967264917179	0.00128532444309793
-1.64932544783038e-05	0.000290874552940594	0.000469232327874721
-1.73475920380305e-05	-0.000282580100435957	-0.000354494044590314
-1.79314653292211e-05	-0.000852028729037644	-0.00117328519198612
-1.82731399719587e-05	-0.00140921165822226	-0.00197515281166117
-1.8401940600215e-05	-0.00187732365177522	-0.00264932987495083
-1.83991359731763e-05	-0.00232756691006089	-0.00329816749662195
-1.82862773965392e-05	-0.00275722397186837	-0.00391768378475778
-1.81089058625665e-05	-0.00312592454493224	-0.00444956169077848
-1.78749727138463e-05	-0.00347527186009024	-0.0049537280977404
-1.75970710636357e-05	-0.00380469542984408	-0.00542932161431269
-1.7284932710218e-05	-0.00411668548291912	-0.00587990149401235
-1.69511743977073e-05	-0.00440825831658118	-0.00630112728902691
-1.66044768780662e-05	-0.00467974321460367	-0.00669344649284605
-1.6248667693854e-05	-0.00493453302171035	-0.00706173673507627
-1.58939643445806e-05	-0.00517003705115227	-0.00740223195999811
-1.55453163410462e-05	-0.00538709723410529	-0.00771612987514142
-1.51734915182426e-05	-0.00560582275012589	-0.00803250155202173
-1.48177300784233e-05	-0.00580465249431036	-0.00832015186693045
-1.44807532316509e-05	-0.00598494029909571	-0.00858102326849874
-1.41265204682054e-05	-0.00616715034316922	-0.00884471970389257
-1.37991801486974e-05	-0.00632955549521775	-0.00907979138586053
-1.34991294421189e-05	-0.00647398449949359	-0.00928887242476262
-1.31585311465761e-05	-0.0066332719111199	-0.0095194939274233
-1.28580025061931e-05	-0.00676993611618365	-0.00971738741678503
-1.25950817823883e-05	-0.00688691941042393	-0.00988680085062965
-1.23062440404898e-05	-0.00701278321011763	-0.0100690936872681
-1.20661395019574e-05	-0.00711527549201631	-0.0102175525508755
-1.18683766207298e-05	-0.00719855794876436	-0.0103381950226406
-1.17152938343072e-05	-0.00726221643856965	-0.0104304161364564
-1.15883218714115e-05	-0.00731448151504056	-0.0105061361141906
-1.14835438499225e-05	-0.00735735190426562	-0.0105682473966039
-1.14003008882951e-05	-0.00739119916523542	-0.0106172874547592
-1.13311405000323e-05	-0.00741914523004498	-0.0106577788550549
-1.1273960385202e-05	-0.00744220903772352	-0.010691196748446
-1.12249384828552e-05	-0.00746189558740804	-0.0107197217394391
-1.11846709107837e-05	-0.00747800974117547	-0.0107430710289009
-1.1151690430295e-05	-0.00749119727262352	-0.0107621797235122
-1.11233435376238e-05	-0.00750251276451174	-0.0107785760107285
-1.11003231466911e-05	-0.00751166813235554	-0.0107918424924855
-1.10817327385235e-05	-0.00751907548366963	-0.010802575993932
-1.10651061457397e-05	-0.0075256813458156	-0.0108121481628257
-1.10519623710485e-05	-0.00753089480387333	-0.0108197028083455
-1.10415963158605e-05	-0.00753500985440151	-0.0108256657305462
-1.10326722101322e-05	-0.00753855440783883	-0.010830801990995
-1.10257711361593e-05	-0.00754128319892228	-0.0108347562326497
-1.10204853834631e-05	-0.00754338452640767	-0.0108378011845995
-1.1015854511619e-05	-0.00754521732332101	-0.010840457022531
-1.10124299803087e-05	-0.00754657241412527	-0.0108424206750326
-1.10098969911347e-05	-0.00754757486790424	-0.010843873291463
-1.10077514730017e-05	-0.00754842846968404	-0.0108451102141497
-1.10062330401481e-05	-0.00754902620095276	-0.0108459763874016
-1.10051851989102e-05	-0.00754944519325121	-0.0108465835313085
-1.10042771605036e-05	-0.00754980274953981	-0.0108471016500163
-1.10037043098523e-05	-0.00755002999777732	-0.0108474309593581
-1.10033340658068e-05	-0.00755017483906973	-0.0108476408394558
-1.10030567687759e-05	-0.00755028761853391	-0.0108478042618813
-1.1002893449842e-05	-0.00755035034494161	-0.0108478951610022
-1.10028117794126e-05	-0.00755038549600702	-0.0108479460954246
-1.10027406347318e-05	-0.00755041138875374	-0.0108479836141454
-1.10027162321117e-05	-0.00755042222441047	-0.0108479993178293
-1.100269842394e-05	-0.00755042692985553	-0.0108480061357733
-1.10026973092678e-05	-0.00755042937534869	-0.0108480096825802
-1.10026899175829e-05	-0.00755042968822982	-0.0108480101454222
-1.1002688092534e-05	-0.00755042855859782	-0.0108480085409544
-1.10026670184024e-05	-0.00755042571414214	-0.0108480044869824
-1.10026322932309e-05	-0.00755041861270321	-0.0108479943669727
-1.10025296192041e-05	-0.00755040017339715	-0.0108479680835344
-1.10023975925604e-05	-0.00755037395981219	-0.0108479307185917
-1.1002134007093e-05	-0.00755032494974626	-0.0108478608675108
-1.10016520375949e-05	-0.00755023241531725	-0.0108477289730635
-1.10010398657882e-05	-0.00755011733428775	-0.0108475649410581
-1.10000765175248e-05	-0.00754993496256135	-0.0108473050116627
-1.09985432457379e-05	-0.00754964526846281	-0.0108468920987651
-1.09966691782092e-05	-0.00754928912871384	-0.0108463844774474
-1.09939216496382e-05	-0.00754877074409258	-0.0108456456303691
-1.09899404525215e-05	-0.00754801543805335	-0.0108445690682218
-1.09852465839183e-05	-0.0075471272730258	-0.0108433031354262
-1.09788163870874e-05	-0.00754591145213969	-0.0108415702292028
-1.09700232273151e-05	-0.00754424642391027	-0.0108391970133349
