0.000478782318251229	0.00156213783722415	0.00231863326355602
0.00058958080299296	0.0019238691273313	0.00285569876098249
0.000725102191309458	0.00236642422951317	0.00351283905567166
0.000890368109704231	0.00290629604039392	0.00431460950832635
0.00105786220538591	0.00345363196607209	0.0051275985392038
0.00125481927545161	0.00409749795125124	0.00608414223972168
0.00148557766504379	0.00485221140267812	0.00720560985594399
0.0016935309059954	0.00553265611697017	0.00821694055513119
0.00192755960482128	0.00629878887014067	0.00935588570033103
0.00219004054504971	0.00715852511075382	0.0106343089733144
0.00243560672678866	0.00796330083260671	0.0118313182641786
0.00270448648992104	0.00884497876380264	0.0131430636395626
0.0029979221734915	0.00980776468403317	0.0145758994906308
0.00328362846289505	0.0107457898714802	0.0159723095584135
0.00359070724032005	0.011754650333549	0.017474646037151
0.00391962824039219	0.0128360283793311	0.0190855162134779
0.00425755745107352	0.0139478564531541	0.0207423397718658
0.0046160098104061	0.0151281416211713	0.0225018487554601
0.00499474444582956	0.0163762480979338	0.0243632136249249
0.00536476955266402	0.0175967097900095	0.0261841080369261
0.00575122434944898	0.0188724848389014	0.0280883451062613
0.00615321417832143	0.0202007659548626	0.0300718433393169
0.00657027240860227	0.0215801865844197	0.0321326861452153
0.00700033892037464	0.0230040913209276	0.0342610564404026
0.00744175487192853	0.0244671289352426	0.03644906451849
0.00789581684729688	0.0259737766597926	0.0387035347209678
0.00835726121326087	0.027506716308109	0.0409986750351218
0.00882370410460578	0.0290581473071808	0.0433228976782031
0.00936833590497291	0.0308721359179647	0.0460423114892989
0.0099119831845394	0.032685630436424	0.0487630606450838
0.0104502416369281	0.0344840389920955	0.0514633344408071
0.0111172757666945	0.0367170001156317	0.0548192943313537
0.011759458254474	0.0388716733073081	0.0580612774148577
0.0123681505453884	0.0409190660777737	0.0611456554502648
0.012905908880963	0.0427326976915441	0.0638815098505412
0.0134003366518053	0.0444050987841902	0.0664079864872472
0.0138460032691232	0.0459177914113978	0.0686970871742562
0.0141340666453364	0.0468990455909807	0.0701845870278184
0.0143929297111434	0.0477840597643079	0.0715285731667496
0.0146212968430885	0.0485683733030027	0.0727222484740488
0.0147958604088056	0.0491712044466258	0.0736421306698594
0.0149454059882499	0.0496911833200595	0.0744381522349806
0.0150693922030183	0.0501264265860818	0.0751074274170554
0.0151634827793414	0.0504613767603916	0.0756257937489007
0.0152335594819706	0.050716572396112	0.0760247510723885
0.0152793659368983	0.0508911031132973	0.0763028912681495
0.0153004826490212	0.050982980686843	0.0764567907092563
0.0152981765305887	0.0509969041833319	0.0764938515059009
0.0152723753854024	0.0509325850743001	0.0764136052080518
0.0152213167566695	0.0507847102941883	0.0762085052180454
0.0151454403373684	0.0505540733334322	0.0758792376956306
0.0150448574739695	0.0502409865990624	0.0754262283567007
0.0149143435738597	0.0498288214105999	0.0748251295557091
0.014757652503678	0.0493291347432709	0.074092560711453
0.0145751857095361	0.0487431785364765	0.073230337634811
0.0143181200306184	0.0479128571852106	0.072004821432662
0.0140245890708375	0.0469600925342305	0.0705950066625095
0.0136960800317699	0.045889642123595	0.0690078799587726
0.0131736174638875	0.0441806051047149	0.0664689596392396
0.0125908844047835	0.0422672442523664	0.0636210959321037
0.0119556041948202	0.0401746560130648	0.0605014450461431
0.0112293693211852	0.0377753126786672	0.0569191517844295
0.010466001942901	0.0352461915516302	0.0531377838099893
0.00967885710375702	0.0326314133059014	0.0492232118930564
0.00917164222206163	0.0309430593222839	0.0466929836744482
0.00866395791976175	0.0292505419158625	0.0441545651916411
0.00815924455888696	0.027565417721095	0.0416253409581934
0.00767778886589176	0.0259556634878153	0.0392075124512756
0.00720488668823238	0.0243723880409069	0.0368278424835066
0.00674303686325992	0.0228240928433678	0.0344992129523566
0.00629868407326878	0.0213326091414062	0.0322546056134055
0.0058691926632164	0.0198892962189577	0.0300811822566756
0.00545612080293897	0.0184995737684341	0.0279872364812367
0.0050539124109838	0.017144924141131	0.0259449892138796
0.0046709701013809	0.0158538169815082	0.0239974923515385
0.00430797848489162	0.0146287498853494	0.0221486598473516
0.00394550052989462	0.0134042485877042	0.0202997599719915
0.00360597939928831	0.0122562354880494	0.0185655196887548
0.00328926287360619	0.0111843976001909	0.0169456192488462
0.00297397250077868	0.0101165029591505	0.0153309770208369
0.0026837279375048	0.0091326569507349	0.0138427964659123
0.00241753779802558	0.00822968427820642	0.0124764192488322
0.00215767278917242	0.00734756371584856	0.0111411111411452
0.001922506523613	0.00654876323306522	0.00993151411648737
0.00171037821295402	0.00582779388227064	0.00883943422084855
0.00147427358912546	0.00502486613522155	0.00762283250899757
0.0012683827716379	0.00432427777485451	0.00656096679525873
0.00108947426805676	0.00371519802972841	0.0056375512199983
0.000893050900025318	0.00304616492951046	0.00462297986339388
0.000730619550406619	0.0024926424797243	0.00378336036047505
0.000596777691700351	0.00203637667370709	0.00309112562038739
0.000478807851592211	0.00163408364220679	0.00248067206534947
0.000383693797838371	0.00130963612388878	0.00198826434385214
0.000307172358485291	0.00104855872297036	0.00159198856866041
0.0002529487463228	0.000863523372054137	0.00131110729682722
0.000208199216264365	0.000710796057665857	0.00107925053010437
0.000171297822664762	0.000584843626897939	0.000888031836915635
0.000141060256548957	0.00048162599882146	0.000731321443203803
0.000116132608659999	0.00039652660414752	0.000602112614644615
9.55897316499512e-05	0.000326394080812644	0.000495626104949437
7.81240751242641e-05	0.000266763169817483	0.000405082534337738
6.38423239977316e-05	0.000217999937230747	0.000331037850096059
5.21654366781644e-05	0.000178130541546801	0.000270497664304207
4.21051025659814e-05	0.000143779261406999	0.000218335790159907
3.3983821191831e-05	0.00011604769444563	0.000176224713563493
2.74274805670452e-05	9.36603416609116e-05	0.000142229075565841
2.17687973541022e-05	7.43374510320463e-05	0.000112886683045957
1.7278065930261e-05	5.90023074863829e-05	8.95992516448085e-05
1.37135153201196e-05	4.6830285827072e-05	7.11154461277557e-05
1.06566784246701e-05	3.63917549514972e-05	5.52639799495119e-05
8.2818428513932e-06	2.82818362138898e-05	4.29483645872689e-05
6.43614164165739e-06	2.1979220379893e-05	3.33774729115638e-05
4.86360203566932e-06	1.66092411540954e-05	2.52228665596903e-05
3.67539955382685e-06	1.25516364229007e-05	1.90610438689259e-05
2.77695594050562e-06	9.48374676434785e-06	1.44023503370255e-05
2.01981724088704e-06	6.8984318102312e-06	1.04765283927686e-05
1.46801729540191e-06	5.01428737235395e-06	7.6154536409138e-06
1.06496925438293e-06	3.63837487658372e-06	5.52632766105967e-06
7.33980712243917e-07	2.50868815492163e-06	3.81128151267032e-06
5.01083403262417e-07	1.71420397103923e-06	2.60539757566048e-06
3.34997581836456e-07	1.14826704995738e-06	1.74688878630264e-06
1.99877124055862e-07	6.88837416684111e-07	1.05066569802324e-06
1.00133953521577e-07	3.51097367237457e-07	5.3989696032315e-07
1.8866597782841e-08	7.78417668779465e-08	1.2805795825302e-07
-6.2146511731542e-08	-1.92152539650762e-07	-2.77044741745863e-07
-1.51531698259458e-07	-4.87353271900569e-07	-7.17960549414516e-07
-2.65092861576631e-07	-8.60116387522957e-07	-1.27296527191861e-06
