-0.000472149749344369	1.34926703208413e-05	0.00306986084576294
-0.000472149749344369	1.43874215423338e-05	0.00330615673268701
-0.000472149749344369	1.52455242359927e-05	0.00353859176630396
-0.000472149749344369	1.61249320082663e-05	0.00378334742825494
-0.000472149749344369	1.70217056691529e-05	0.00404045443870315
-0.000472149749344369	1.79320240426164e-05	0.0043102812473097
-0.000472149749344369	1.88483757370513e-05	0.00459221503005573
-0.000472149749344369	1.97644385295309e-05	0.00488591004507462
-0.000472149749344369	2.06784514572452e-05	0.0051930575544676
-0.000472149749344369	2.15750880117163e-05	0.0055109293363489
-0.000472149749344369	2.24452867459706e-05	0.00583864316239532
-0.000472149749344369	2.34084955157168e-05	0.00623019638825849
-0.000472149749344369	2.43035948461887e-05	0.00663147490152815
-0.000472149749344369	2.5113226445639e-05	0.00704000514233687
-0.000472149749344369	2.59852367738651e-05	0.00756338514388004
-0.000472149749344369	2.66495975351628e-05	0.00808693190942801
-0.000472149749344369	2.707089969258e-05	0.00860292214636469
-0.000472149749344369	2.72141291737948e-05	0.00907648129968411
-0.000472149749344369	2.70866833978609e-05	0.00952786300483054
-0.000472149749344369	2.66715083005657e-05	0.00994906709117284
-0.000472149749344369	2.61891969678456e-05	0.0102291475181659
-0.000472149749344369	2.55529128006365e-05	0.0104864542393368
-0.000472149749344369	2.47646065920012e-05	0.0107181761850486
-0.000472149749344369	2.39507300439756e-05	0.010898516970558
-0.000472149749344369	2.30290228261222e-05	0.0110554484448434
-0.000472149749344369	2.20053263369411e-05	0.0111875105220009
-0.000472149749344369	2.09412667316056e-05	0.011289191138876
-0.000472149749344369	1.98006704120039e-05	0.011366153985451
-0.000472149749344369	1.85922429497968e-05	0.0114176891080644
-0.000472149749344369	1.73577849516318e-05	0.0114429764831017
-0.000472149749344369	1.60791856609626e-05	0.0114433187304948
-0.000472149749344369	1.47662554007333e-05	0.0114186643675259
-0.000472149749344369	1.33924760153839e-05	0.0113673910983381
-0.000472149749344369	1.20065343133421e-05	0.0112902541355715
-0.000472149749344369	1.06196898327041e-05	0.0111878750653547
-0.000472149749344369	9.19059793401264e-06	0.0110556180962771
-0.000472149749344369	7.78608026170319e-06	0.010898181353251
-0.000472149749344369	6.41728707896346e-06	0.0107169440611459
-0.000472149749344369	4.81033536380941e-06	0.0104655982136599
-0.000472149749344369	3.29036109527215e-06	0.0101842966978118
-0.000472149749344369	1.87137063951551e-06	0.00987649062174795
-0.000472149749344369	5.4516187171118e-08	0.00940153929214729
-0.000472149749344369	-1.51527748544121e-06	0.00889140105074637
-0.000472149749344369	-2.82742974298629e-06	0.00835678100260074
-0.000472149749344369	-3.94600551983721e-06	0.00777056775953143
-0.000472149749344369	-4.78814507655984e-06	0.00717980379572493
-0.000472149749344369	-5.37411043201497e-06	0.00659473645491271
-0.000472149749344369	-5.62840188737557e-06	0.00622930190859165
-0.000472149749344369	-5.79946424448267e-06	0.005871643810291
-0.000472149749344369	-5.89600487654517e-06	0.00552339115664733
-0.000472149749344369	-5.92666113386879e-06	0.00519732864509726
-0.000472149749344369	-5.90421318898251e-06	0.00488229489635034
-0.000472149749344369	-5.83515527501541e-06	0.00457907642557016
-0.000472149749344369	-5.72876312011752e-06	0.00429099028146329
-0.000472149749344369	-5.59042594048138e-06	0.00401546530096297
-0.000472149749344369	-5.42614226622384e-06	0.00375274557957042
-0.000472149749344369	-5.23789241318182e-06	0.00349864624932574
-0.000472149749344369	-5.03373694403799e-06	0.00325788863842573
-0.000472149749344369	-4.81773071297136e-06	0.00303034046848319
-0.000472149749344369	-4.5808687214124e-06	0.00280335621634718
-0.000472149749344369	-4.33943914855007e-06	0.0025905765342043
-0.000472149749344369	-4.09698706254893e-06	0.002391554244442
-0.000472149749344369	-3.83860059377623e-06	0.00219250074239552
-0.000472149749344369	-3.58526335485e-06	0.00200803831411494
-0.000472149749344369	-3.3390439514575e-06	0.00183743544815784
-0.000472149749344369	-3.08530361126149e-06	0.00166914524450137
-0.000472149749344369	-2.84323249379818e-06	0.00151495477315163
-0.000472149749344369	-2.61403038609644e-06	0.00137392516944823
-0.000472149749344369	-2.34546868645724e-06	0.00121423157543706
-0.000472149749344369	-2.09830879039951e-06	0.00107202924846552
-0.000472149749344369	-1.87243516886569e-06	0.000945647226389291
-0.000472149749344369	-1.61070118609055e-06	0.000803054739438855
-0.000472149749344369	-1.38097556735588e-06	0.000681210251854634
-0.000472149749344369	-1.18109572201323e-06	0.000577312504221214
-0.000472149749344369	-9.94881431848452e-07	0.000482316779303483
-0.000472149749344369	-8.36106975385668e-07	0.000402643797716722
-0.000472149749344369	-7.01540760931353e-07	0.000335916835179564
-0.000472149749344369	-6.01460489164563e-07	0.000286797066464748
-0.000472149749344369	-5.15075689058886e-07	0.000244776848169866
-0.000472149749344369	-4.40842212221677e-07	0.000208852490641578
-0.000472149749344369	-3.77368793697274e-07	0.000178335375339978
-0.000472149749344369	-3.22824924471583e-07	0.000152246909198048
-0.000472149749344369	-2.76061747148346e-07	0.000129952432652694
-0.000472149749344369	-2.34674702956629e-07	0.000110286464357115
-0.000472149749344369	-1.99368396083044e-07	9.35852641733678e-05
-0.000472149749344369	-1.69374400233241e-07	7.94049470813634e-05
-0.000472149749344369	-1.4241842357826e-07	6.67065667674309e-05
-0.000472149749344369	-1.19713242912666e-07	5.60354533033563e-05
-0.000472149749344369	-1.00617346056008e-07	4.7068992114751e-05
-0.000472149749344369	-8.34268359654493e-08	3.90046794603099e-05
-0.000472149749344369	-6.91287012825012e-08	3.23220605934661e-05
-0.000472149749344369	-5.73012219846279e-08	2.67847493185694e-05
-0.000472149749344369	-4.66591967839732e-08	2.18205312746141e-05
-0.000472149749344369	-3.79797182146033e-08	1.77785720437828e-05
-0.000472149749344369	-3.09034752888346e-08	1.44877703456774e-05
-0.000472149749344369	-2.45721217514983e-08	1.15457144604815e-05
-0.000472149749344369	-1.94972261261381e-08	9.20608610145241e-06
-0.000472149749344369	-1.54624237173617e-08	7.34637295744949e-06
-0.000472149749344369	-1.18343482502343e-08	5.69712075684644e-06
-0.000472149749344369	-9.00462877520853e-09	4.42974992836192e-06
-0.000472149749344369	-6.77743722603355e-09	3.45871775351725e-06
-0.000472149749344369	-4.7927252823361e-09	2.6277487351374e-06
-0.000472149749344369	-3.2171437012581e-09	2.02689957168544e-06
-0.000472149749344369	-1.94473030715297e-09	1.60275563959225e-06
-0.000472149749344369	-6.96071111746509e-10	1.28797461961017e-06
-0.000472149749344369	4.55667629850937e-10	1.11637395421613e-06
-0.000472149749344369	1.6474933243989e-09	1.06739256925057e-06
-0.000472149749344369	3.08651797641025e-09	1.14171992245765e-06
-0.000472149749344369	4.89878283626459e-09	1.35512590668169e-06
-0.000472149749344369	7.27453266024718e-09	1.7321700286082e-06
