-9.19917348539749e-05	-0.000285660546173303	-0.00041254111573809
-0.000102501202784093	-0.000321082328739534	-0.000465936171137214
-0.000112044967063922	-0.000353296459438689	-0.000514531054722644
-0.000121378219140281	-0.000384846411526842	-0.000562158355539276
-0.000130483654431454	-0.000415673604873316	-0.000608729599458217
-0.000138916041255663	-0.000444266994159767	-0.000651959354314894
-0.000147113119895231	-0.000472107403540452	-0.000694083782125258
-0.000155061228354665	-0.000499148375708707	-0.000735032562092951
-0.000162479226874658	-0.000524430761973031	-0.0007733513348176
-0.000169641885201926	-0.000548888532953816	-0.000810453735392622
-0.0001765381574012	-0.000572483935902602	-0.00084628247572481
-0.000182984850710672	-0.000594588093344221	-0.000879881162001799
-0.000189159760137796	-0.000615808664932571	-0.000912171945407564
-0.00019505390742594	-0.000636114777591371	-0.000943107838227956
-0.000200547641746813	-0.000655092479343773	-0.00097205699452557
-0.000205756122863166	-0.000673137962769139	-0.000999622533628554
-0.000210672114300795	-0.000690226150738456	-0.00102576614646908
-0.000215219195267849	-0.000706089887735686	-0.001050078081624
-0.000219470173742848	-0.000720981777779662	-0.00107294438688231
-0.000223419348118313	-0.000734881852314054	-0.00109433440389826
-0.000227020360426336	-0.000747625576026142	-0.00111399403405168
-0.00023031682347311	-0.000759366011370689	-0.00113215843056015
-0.000233304433956821	-0.000770087845319557	-0.00114880390889714
-0.000235957675110931	-0.000779698225227422	-0.00116378549341414
-0.000238300184636421	-0.000788281543252166	-0.00117723382700945
-0.000240328966114737	-0.000795826839168395	-0.00118913174721899
-0.00024203241357138	-0.000802289702132752	-0.0011994084544484
-0.000243421123374307	-0.000807709063459175	-0.00120812494877755
-0.000244493345789329	-0.000812078116973486	-0.00121527029376908
-0.000245245798920096	-0.000815382171153647	-0.00122081972222812
-0.00024568163410044	-0.00081763341883386	-0.00122479271052597
-0.000245800311442739	-0.000818829086957559	-0.00122718436878184
-0.000245601737027535	-0.00081896771937002	-0.00122799172595429
-0.000245086209623936	-0.000818049414442422	-0.00122721419135973
-0.000244254383575323	-0.000816075379552156	-0.0012248528425412
-0.000243104073485575	-0.000813039216089085	-0.00122089881844289
-0.000241638455327328	-0.000808948572697891	-0.00121536132076032
-0.000239859385582397	-0.000803808664678814	-0.00120824743703089
-0.000237757948734453	-0.000797592572486038	-0.00119951897360506
-0.000235344950132752	-0.000790331426180522	-0.00118921887617692
-0.000232623474890198	-0.000782034539014335	-0.00117736037892331
-0.000229572615672103	-0.000772636977842997	-0.00116384976512158
-0.000226216080693709	-0.000762210856681878	-0.00114878990737222
-0.000222558231558507	-0.000750769748071894	-0.0011322004300485
-0.000218559821592631	-0.000738189625382067	-0.00111390054912724
-0.000214263827854631	-0.000724604690123534	-0.00109408461511409
-0.000209675963873798	-0.000710033027457431	-0.00107277902410179
-0.000204730421091774	-0.000694264226639766	-0.00104967509905483
-0.000199497697714705	-0.000677521913764869	-0.00102509952392045
-0.000193984973300741	-0.000659829068948533	-0.000999086041519583
-0.000188088446294588	-0.00064085096301235	-0.000971141338013928
-0.000181917616862564	-0.000620938667680159	-0.000941781245151608
-0.00017548130326123	-0.000600120635733034	-0.000911047720521045
-0.000168620579205766	-0.000577880955383272	-0.000878177744832088
-0.000161501165156172	-0.000554755169609464	-0.000843961512767641
-0.00015413378679468	-0.000530778101964447	-0.000808450545222158
-0.000146276356096335	-0.000505159552166801	-0.000770472798460977
-0.000138179010132376	-0.000478712947803225	-0.000731232442474643
-0.000129854823772616	-0.000451480958336356	-0.000690792775280109
-0.000120927051698461	-0.000422227976272406	-0.000647316592677982
-0.000111782059538591	-0.00039221704596919	-0.000602678765449004
-0.000102436066494415	-0.000361501336115261	-0.00055695834903834
-9.22652440475166e-05	-0.000328025966072556	-0.00050709315820812
-8.19053217608627e-05	-0.000293878787023896	-0.000456189792058699
-7.13773329038409e-05	-0.000259129035306558	-0.00040435141388325
-5.94724983912651e-05	-0.000219778184705951	-0.000345606634912529
-4.74157423402865e-05	-0.000179866372782477	-0.000285980094867799
-3.52376886877072e-05	-0.00013949482347164	-0.000225622930707343
-1.86457129860093e-05	-8.43988279432186e-05	-0.000143183126136733
-1.96638715205361e-06	-2.89079026268737e-05	-6.00737136462372e-05
1.47222369818243e-05	2.67187025326773e-05	2.33172974785253e-05
