-0.000907806989335891	-1.8878050415898e-05	0.00765642365320532
-0.000907806989335891	-1.81206145156888e-05	0.00713156650957689
-0.000907806989335891	-1.71727201437421e-05	0.00654342130216662
-0.000907806989335891	-1.6193085666202e-05	0.00599352992707286
-0.000907806989335891	-1.51996853816844e-05	0.00548119259075422
-0.000907806989335891	-1.3887116917842e-05	0.00485692836060694
-0.000907806989335891	-1.26079380756677e-05	0.00429386198981537
-0.000907806989335891	-1.13829030294876e-05	0.00378829795210472
-0.000907806989335891	-9.88849612461063e-06	0.00320732508971681
-0.000907806989335891	-8.53008675612103e-06	0.00270820858625618
-0.000907806989335891	-7.31568169371673e-06	0.00228160170631649
-0.000907806989335891	-6.40927182300162e-06	0.00197385458753685
-0.000907806989335891	-5.59836076977151e-06	0.00170562755113427
-0.000907806989335891	-4.87789711167249e-06	0.00147236382668359
-0.000907806989335891	-4.24939812547896e-06	0.00127257899124261
-0.000907806989335891	-3.69477237157019e-06	0.00109909741495755
-0.000907806989335891	-3.20784247945129e-06	0.000948664043778138
-0.000907806989335891	-2.75585385323396e-06	0.000810690096900082
-0.000907806989335891	-2.36425987180637e-06	0.000692420600020404
-0.000907806989335891	-2.02630295086977e-06	0.000591139841190563
-0.000907806989335891	-1.71167766640317e-06	0.00049757777106797
-0.000907806989335891	-1.44431411325885e-06	0.00041866999696831
-0.000907806989335891	-1.21804511024536e-06	0.000352165619122478
-0.000907806989335891	-1.01397945441611e-06	0.000292517090242645
-0.000907806989335891	-8.43463828096398e-07	0.000242915883433595
-0.000907806989335891	-7.01422597405986e-07	0.000201686011493157
-0.000907806989335891	-5.63062583316892e-07	0.000161649266282035
-0.000907806989335891	-4.5161608774838e-07	0.000129542896782395
-0.000907806989335891	-3.6230444409109e-07	0.000103801261963991
-0.000907806989335891	-2.800305167306e-07	8.01608417069561e-05
-0.000907806989335891	-2.16306052938783e-07	6.19046752960408e-05
-0.000907806989335891	-1.67147682787609e-07	4.78054197968391e-05
-0.000907806989335891	-1.21538979023924e-07	3.47341140711525e-05
-0.000907806989335891	-8.82647475855706e-08	2.5243195318819e-05
-0.000907806989335891	-6.42173906842447e-08	1.83481721005578e-05
-0.000907806989335891	-4.17381392240377e-08	1.19214659119824e-05
-0.000907806989335891	-2.70987972236236e-08	7.75451071677653e-06
-0.000907806989335891	-1.76383991438164e-08	5.04671217932147e-06
-0.000907806989335891	-9.46091092270831e-09	2.6991963474802e-06
-0.000907806989335891	-5.04314860441044e-09	1.4517384466336e-06
-0.000907806989335891	-2.73652735086698e-09	7.81946709611808e-07
-0.000907806989335891	-7.88265814855476e-10	2.24542073254854e-07
-0.000907806989335891	-2.46526273738727e-10	7.16127416717021e-08
-0.000907806989335891	-6.57836697891948e-11	1.88338474812651e-08
-0.000907806989335891	2.1265274472039e-11	-5.67277008158808e-09
-0.000907806989335891	-1.8809719456729e-11	4.54999127702624e-09
-0.000907806989335891	4.22514025089935e-11	-8.03045431824386e-09
