0.849915187097983	1.95446728684154	2.32404809119711
0.782885444410891	1.98381309420581	2.39569535935185
0.70252379445978	1.99583447651558	2.44782475958727
0.613822531847963	1.98868105591755	2.47698114046557
0.51632382880265	1.96074256733037	2.4823499963083
0.411723137447791	1.90981355110989	2.4611965284807
0.320886222937083	1.848948131608	2.42188625450574
0.226820129028092	1.7702367590303	2.3616000697856
0.130043943758274	1.67320504039513	2.27953583381071
0.0304481630264071	1.55716886046139	2.17473845690071
-0.0711397887798855	1.4231390303402	2.04783456123233
-0.174446661978384	1.27220909658351	1.89966077756719
-0.306079085469169	1.06159743083538	1.68601371623623
-0.439580080716815	0.831445829580976	1.44537792201058
-0.574457408938949	0.587005944631714	1.18293507609267
-0.707957203694388	0.338015256635562	0.909002443432779
-0.841557529074923	0.085920713701862	0.62510231106124
-0.974438306198164	-0.164439382129706	0.336518525711688
-1.08967661881617	-0.379420020458641	0.0831567502706804
-1.20282877034329	-0.587679399711213	-0.167544713595787
-1.31302488469202	-0.787501798789515	-0.413397522881674
-1.42286507581612	-0.983948903215234	-0.660697198669331
-1.52743540673823	-1.16920567365912	-0.899577398815957
-1.62563588636976	-1.34281891634506	-1.12905758409662
-1.73055429585336	-1.53011720782333	-1.38355332449983
-1.82400413150265	-1.70172351661674	-1.62397541630165
-1.90485931582042	-1.85820382581322	-1.85021824626784
-1.97574660184544	-2.00813343599316	-2.07431422265025
-2.03047643488796	-2.14304309111389	-2.28315995684484
-2.06713958820869	-2.26401041166452	-2.47729992167131
-2.0808473377155	-2.35106110795374	-2.62177207489466
-2.07738543138172	-2.43036140073522	-2.75752593525019
-2.05307456663109	-2.50226043255466	-2.88473851282993
-2.00960715406779	-2.56260402577332	-2.99529573830176
-1.94632153580394	-2.61682316873111	-3.09850262008725
-1.86600428477539	-2.66488939315452	-3.19422596431282
-1.75859019995102	-2.71231670648209	-3.29460175736194
-1.64208579654243	-2.75113560524479	-3.38433061163605
-1.52299609378238	-2.78093529032664	-3.46284788898202
-1.41302674506872	-2.80036827721555	-3.52596600964638
-1.30785709297658	-2.81118280475467	-3.57825404551689
-1.20932511841403	-2.81321528784357	-3.61941749490305
-1.12201219071219	-2.80692507229459	-3.64840316173297
-1.04252071691751	-2.79281293939588	-3.66718772132663
-0.971177527435077	-2.77134497232727	-3.67615390669311
-0.897575264430848	-2.73746849089418	-3.67496934245416
-0.835456360217696	-2.69583587344243	-3.66245601889496
-0.78456207291402	-2.64826923730479	-3.64044643885587
-0.740499555424411	-2.59062986139935	-3.60722350243639
-0.709152876281536	-2.53099764381528	-3.56786739085936
-0.689588745893058	-2.47215046335561	-3.52545133689613
-0.680993512428788	-2.42011446740627	-3.48561656599679
-0.680683162870537	-2.37260811894695	-3.44763832989817
-0.687501606547745	-2.3309181544049	-3.41318228350679
-0.700228919064613	-2.29582269912288	-3.38343245417323
-0.717486685171877	-2.26785500528037	-3.35928682936494
-0.737860392742368	-2.24702885237522	-3.3411270038189
-0.763203371183065	-2.23151170956178	-3.32767730485132
-0.78882946508074	-2.22391393998143	-3.32150690384911
-0.81300666088416	-2.2229485674705	-3.32168079392265
-0.836585816664166	-2.22790744468892	-3.32790014130686
-0.855335905330144	-2.23723745067474	-3.33870857219253
-0.868581451907089	-2.24902569121691	-3.35232932430511
-0.876193597275112	-2.26150731180639	-3.36702572590582
-0.878700858399521	-2.2734395254601	-3.38152860708666
-0.876860634576486	-2.28383614174466	-3.39477206786806
-0.871116553176535	-2.29256383805903	-3.40675385362372
-0.862768541371724	-2.29831402521341	-3.41579309598582
-0.85311477214736	-2.30101428771111	-3.42166668420257
-0.84207403799271	-2.30068791583582	-3.4246142292009
-0.832083327537381	-2.29744539459504	-3.42418524633522
-0.824006423803619	-2.29213607534914	-3.42114300466097
-0.817740525287181	-2.28480244321646	-3.41568299522036
-0.814606759070977	-2.277271194835	-3.4093325480728
-0.81425817457992	-2.27054101908724	-3.40319443031924
-0.816214108390069	-2.2650424583328	-3.39784282869036
-0.819648114329788	-2.26153319494926	-3.39416988481227
-0.823635478462099	-2.25998145672982	-3.39231268890789
-0.827796976055601	-2.26015716025577	-3.3921490582205
-0.830978258400103	-2.26167110798949	-3.39343746852584
-0.832850347275871	-2.26381068247798	-3.39551969265813
-0.833404355731521	-2.26621208182474	-3.39805731779848
-0.832678308828072	-2.26799130502992	-3.4001217814834
-0.831260461809071	-2.26888074354965	-3.40135937650777
-0.829419747268149	-2.26883546862677	-3.4017018516454
-0.828087288703966	-2.26800835260734	-3.40113998444235
-0.827531771825727	-2.26693974186925	-3.40018801286004
-0.827770692724364	-2.26591990804683	-3.39915053457391
-0.828492465710884	-2.26557583629307	-3.39871191890586
-0.829093733174372	-2.26578544087099	-3.39884449651882
-0.829297220141898	-2.26631076700791	-3.39936482644486
-0.828997774954617	-2.26651029052685	-3.39962203299828
-0.828788779321906	-2.26636309973069	-3.39951553856884
-0.82886470148658	-2.26622057784264	-3.3993628000164
-0.828905510321889	-2.26625837481557	-3.39938604403488
-0.828882495823535	-2.26627176833447	-3.39940571765505
-0.82889168312179	-2.26626328475622	-3.39939641669837
-0.828889263410358	-2.26626695510746	-3.39939955734144
-0.828891071375706	-2.26626261588267	-3.39939562905
-0.828889955659229	-2.26626588233663	-3.39939833618419
-0.828890402284847	-2.2662651596907	-3.39939799748063
-0.828890041402159	-2.26626627405735	-3.39939888180883
