-0.000585209819674491	-0.00202616906818286	-0.00309541493812017
-0.00048700770053565	-0.0017003490032299	-0.00260787367863774
-0.000387048431661946	-0.00136846569353038	-0.00211108956793556
-0.000285529591858113	-0.00103114871830519	-0.0016059868635362
-0.000182871929150478	-0.000689772170770894	-0.00109460410780741
-7.94382776502809e-05	-0.000345519209303651	-0.000578696319085184
4.03917750230466e-05	5.37051804544226e-05	1.98847481396464e-05
0.000160051520769103	0.000452826488404842	0.000618650797131291
0.000278816850106509	0.000849465609870316	0.00121406032946111
0.0004138990279063	0.00130128005536095	0.00189279414774974
0.000545476456419492	0.00174216678554597	0.00255569529909507
0.000672221956640327	0.00216773267715446	0.00319619870178033
0.000788375752815212	0.00255863760572652	0.00378519741711247
0.000897555130731515	0.0029270396492695	0.00434100129715214
0.000998543559860995	0.00326887409386218	0.00485750786701995
0.00107407499736772	0.00352541985406131	0.00524579058800902
0.00114275119442734	0.00375956181849382	0.00560080852787646
0.00120399797184423	0.0039693585744253	0.00591963044831474
0.00124988158362809	0.00412740605017086	0.00616044836298628
0.00128970641280684	0.004265507762143	0.00637154237722588
0.00132321121223442	0.00438276422102366	0.00655154324511366
0.00134927172331079	0.00447517239769329	0.00669425836436492
0.00136910888911531	0.00454697921327803	0.00680618787892492
0.00138259175420132	0.00459771689626125	0.00688660719740535
0.00138947593843653	0.00462630638433682	0.00693370201712864
0.00139035230159268	0.00463490950181797	0.00695085622933397
0.00138520486485487	0.00462344162754367	0.0069379202431356
0.00137383812887972	0.00459130165339647	0.00689403132071175
0.00135634091275738	0.00453866820832493	0.00681936823201562
0.00133280258330319	0.00446580761068628	0.00671430671917424
0.00130180998979874	0.00436823038922809	0.00657228134028743
0.00126451207021221	0.00424946575579819	0.00639835741751689
0.00122112729427591	0.00411021002896199	0.0061935552013745
0.00116869214879523	0.00394085963493024	0.0059436802733391
0.00111002948043639	0.00375045516700214	0.0056620112531053
0.0010455178280731	0.0035402301901186	0.00535037641221843
0.000939519966809566	0.00319341530548087	0.00483518797464141
0.000822934031540012	0.00281046815011146	0.00426518302108264
0.000697299684044651	0.00239648055221268	0.00364796475268661
0.000557439992131004	0.00193434206613081	0.00295798224744234
0.000411218795798512	0.00145001245768898	0.00223397102930814
0.000260451615826139	0.000949564023459635	0.00148505331696797
0.000129798409246207	0.00051512534092247	0.000834337925293276
-1.86890676794616e-06	7.66801676434132e-05	0.000177135724490823
-0.000133602324500561	-0.000362568197618582	-0.000481718056789742
-0.000238552897866381	-0.000712897211184289	-0.00100749316966117
-0.000342580220045672	-0.00106046081612908	-0.00152936130207285
-0.000445312399196774	-0.00140399218154622	-0.00204540200493156
-0.000545908247782312	-0.00174064854372419	-0.00255132363295957
-0.000644600388561675	-0.00207118198899014	-0.00304823529903618
-0.000741131613926044	-0.00239470834615059	-0.00353479044937199
-0.000834973588123147	-0.00270943006494915	-0.00400826652997462
-0.000926265378311518	-0.00301579077441231	-0.00446931242909341
-0.00101485297120706	-0.00331325315947067	-0.0049171039887598
-0.0011057482253344	-0.00361863855980832	-0.00537695875920443
-0.00119335090681634	-0.00391312463579838	-0.00582052786482118
-0.00127758112699257	-0.00419642254725257	-0.00624736033535111
-0.00136028361581966	-0.00447471905306388	-0.00666676502170395
-0.00143937750018315	-0.00474099756108683	-0.00706815549426438
-0.00151486585616113	-0.00499525029121473	-0.00745150618732972
-0.00159810916322625	-0.00527574669312213	-0.00787452349478656
-0.00167659755374767	-0.00554033832740278	-0.00827364675719971
-0.00175043753081391	-0.00578936307731854	-0.00864936900062983
-0.00183019933818932	-0.0060584685051524	-0.00905547488149242
-0.00190416283580519	-0.00630811200220624	-0.00943228987114904
-0.00197259045290999	-0.00653915606155922	-0.00978109792768551
-0.0020506407102429	-0.00680278884294758	-0.0101791827311487
-0.00212107798408855	-0.00704079635793624	-0.010538643888343
-0.00218447624307349	-0.00725509051532575	-0.0108623474408656
-0.00224813698640604	-0.0074703388330146	-0.0111875452083576
-0.0023043860012565	-0.00766058316996985	-0.0114750114151006
-0.00235397168599776	-0.00782833326199995	-0.0117285218307531
-0.00239481663583246	-0.00796654340995278	-0.0119374139455069
-0.00243100804735127	-0.00808902990771452	-0.0121225595093428
-0.00246303304838451	-0.00819743274017719	-0.0122864304750047
-0.00249043230437764	-0.00829019085104133	-0.0124266618562826
-0.00251472608244916	-0.00837244607368279	-0.0125510233307439
-0.00253624805855898	-0.00844532378061457	-0.0126612130357143
-0.0025557669551589	-0.00851142536385714	-0.0127611624135433
-0.00257297775225156	-0.00856971579259027	-0.0128493052261213
-0.00258814406384802	-0.00862108552859442	-0.0129269860168223
-0.00260219052932181	-0.00866866573652105	-0.0129989389794754
-0.00261446744617385	-0.00871025489979086	-0.0130618344200895
-0.00262519265430001	-0.00874658931155147	-0.0131167846321106
-0.00263521435754041	-0.00878054254354171	-0.0131681351568648
-0.00264387141247431	-0.00880987418912648	-0.0132124975354385
-0.0026513463876056	-0.00883520186361487	-0.0132508050570959
-0.00265834044166121	-0.00885890144932865	-0.0132866511619202
-0.00266429199508726	-0.00887906998823839	-0.0133171576524376
-0.0026693534258635	-0.00889622308130161	-0.0133431038689388
-0.00267412005515552	-0.00891237871645988	-0.0133675424062308
-0.00267808784476067	-0.00892582864831626	-0.0133878894601496
-0.00268138566353478	-0.00893700923627802	-0.0134048047374862
-0.00268445252918343	-0.00894740947178306	-0.0134205413316719
-0.00268692179904232	-0.00895578660436868	-0.0134332193274531
-0.00268889799820496	-0.0089624947781641	-0.0134433743691916
-0.00269069250222796	-0.0089685924492018	-0.0134526097636577
-0.00269203153080135	-0.00897315104004586	-0.013459520483575
-0.00269299357391894	-0.00897643736292359	-0.0134645106758165
-0.00269373544210925	-0.00897899228811162	-0.013468405428493
-0.00269407066383372	-0.00898018249002898	-0.013470245759384
-0.00269403166321887	-0.00898012169630787	-0.0134702065720064
-0.00269332562726194	-0.00897787252414386	-0.013466910463541
-0.00269174365723677	-0.00897272601479701	-0.0134592843561335
-0.00268903474158323	-0.00896386502521263	-0.0134461170997215
